time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 17:05:15,298.98,378.16,283.4483359622956,365.08773506164556,324.26803551197054,81.63939909934999,2.75,5.5,8.25,2.75,4.767321496009799,1.1458928346633002,39.305211661425325,7.017882148161641
2025-06-12 17:05:16,305.13,384.31,288.8687519717217,369.89330129623414,329.3810266339779,81.02454932451246,3.25,6.02,9.27,2.7699999999999996,5.112991122007372,0.3456696259975729,35.531930000220925,7.133333969477041
2025-06-12 17:05:17,309.24,390.47,293.9615639787913,375.0374759721756,334.49951997548345,81.07591199338435,3.75,6.52,10.27,2.7699999999999996,5.118493341505541,0.00550221949816887,32.57054405111387,7.466033311532528
2025-06-12 17:05:18,317.44,392.52,299.8311729840935,379.40810697913173,339.61963998161264,79.57693399503825,4.25,7.03,11.280000000000001,2.7800000000000002,5.120120006129184,0.001626664623643137,30.108121442685388,7.980679208183561
2025-06-12 17:05:19,323.6,402.77,305.77337973807016,385.24858023434876,345.51097998620946,79.4752004962786,4.75,7.53,12.280000000000001,2.7800000000000002,5.891340004596827,0.7712199984676431,28.13607099756828,8.340083159891673
2025-06-12 17:05:20,325.65,406.88,310.74253480355264,390.65643517576154,350.6994849896571,79.9139003722089,5.25,8.03,13.28,2.7799999999999994,5.188505003447631,-0.7028350011491966,26.408091760660042,8.485217801287725
2025-06-12 17:05:21,333.86,410.98,316.5219011026645,395.73732638182116,356.12961374224284,79.21542527915665,5.76,8.53,14.29,2.7699999999999996,5.430128752585745,0.2416237491381139,24.921594739023664,8.59354424721943
2025-06-12 17:05:22,333.86,410.98,320.85642582699836,399.54799478636585,360.2022103066821,78.69156895936749,6.26,9.03,15.29,2.7699999999999996,4.072596564439266,-1.3575321881464788,23.558023986177773,8.202361343104993
2025-06-12 17:05:23,344.11,413.03,326.6698193702488,402.91849608977435,364.79415773001153,76.24867671952558,6.76,9.53,16.29,2.7699999999999996,4.5919474233294295,0.5193508588901636,22.393746797806305,7.610990054038487
2025-06-12 17:05:24,348.22,423.29,332.05736452768656,408.01137206733074,370.03436829750865,75.95400753964418,7.26,10.03,17.29,2.7699999999999996,5.240210567497115,0.6482631441676858,21.401639496580056,7.491679658555763
2025-06-12 17:05:25,354.37,427.39,337.63552339576495,412.856029050498,375.2457762231315,75.22050565473307,7.76,10.53,18.29,2.7699999999999996,5.2114079256228365,-0.028802641874278834,20.516443723711742,7.610359151818077
2025-06-12 17:05:26,356.43,433.54,342.3341425468237,418.02702178787354,380.18058216734863,75.69287924104981,8.26,11.03,19.29,2.7699999999999996,4.934805944217146,-0.27660198140569037,19.708686493450603,7.972127886051549
2025-06-12 17:05:27,362.58,437.65,347.39560691011775,422.9327663409051,385.16418662551143,75.53715943078737,8.76,11.53,20.29,2.7699999999999996,4.983604458162802,0.048798513945655486,18.98295552698649,8.046600490883456
2025-06-12 17:05:28,368.74,439.7,352.7317051825883,427.12457475567885,389.92813996913355,74.39286957309054,9.26,12.03,21.29,2.7699999999999996,4.76395334362212,-0.21965111454068165,18.31508321531472,7.860099904463379
2025-06-12 17:05:29,372.85,443.8,357.7612788869412,431.2934310667591,394.5273549768502,73.5321521798179,9.76,12.55,22.310000000000002,2.790000000000001,4.599215007716623,-0.16473833590549702,17.683878856699742,7.639621382267684
2025-06-12 17:05:30,376.95,445.86,362.55845916520593,434.93507330006935,398.74676623263764,72.37661413486342,10.26,13.05,23.310000000000002,2.790000000000001,4.219411255787463,-0.3798037519291597,17.106252643774557,7.355131876166711
2025-06-12 17:05:31,381.05,456.11,367.18134437390444,440.22880497505207,403.7050746744783,73.04746060114763,10.76,13.56,24.32,2.8000000000000007,4.958308441840643,0.7388971860531797,16.599714558995217,7.259334824900186
2025-06-12 17:05:32,381.05,460.22,370.6485082804283,445.22660373128906,407.9375560058587,74.57809545086076,11.27,14.06,25.33,2.790000000000001,4.232481331380427,-0.7258271104602159,16.104916695655035,7.148079263111518
2025-06-12 17:05:33,393.37,460.22,376.32888121032124,448.9749527984668,412.651917004394,72.64607158814556,11.77,14.56,26.33,2.790000000000001,4.714360998535312,0.4818796671548853,15.672309203649252,7.186657614250058
2025-06-12 17:05:34,397.48,466.37,381.61666090774094,453.3237145988501,417.4701877532955,71.70705369110914,12.27,15.04,27.31,2.7699999999999996,4.818270748901455,0.10390975036614236,15.286348314425016,7.3373203396115985
2025-06-12 17:05:35,401.58,470.48,386.6074956808057,457.61278594913756,422.1101408149716,71.00529026833186,12.77,15.54,28.31,2.7699999999999996,4.639953061676124,-0.1783176872253307,14.910283500695448,7.329208710730724
2025-06-12 17:05:36,407.74,478.69,391.8906217606043,462.8820894618532,427.38635561122874,70.9914677012489,13.27,16.04,29.31,2.7699999999999996,5.276214796257136,0.6362617345810122,14.581587889104089,7.647514751914383
2025-06-12 17:05:37,409.79,478.69,396.3654663204532,466.8340670963899,431.59976670842155,70.4686007759367,13.0,16.54,29.54,3.539999999999999,4.213411097192818,-1.0628036990643182,14.610688967424935,7.5628937789182205
2025-06-12 17:05:38,415.95,480.74,401.26159974033993,470.31055032229244,435.78607503131616,69.04895058195251,12.5,17.04,29.54,4.539999999999999,4.186308322894604,-0.02710277429821417,14.752405561235971,7.299767781511153
2025-06-12 17:05:39,424.16,484.85,406.98619980525496,473.94541274171934,440.46580627348715,66.95921293646438,12.0,17.54,29.54,5.539999999999999,4.679731242170988,0.4934229192763837,14.910825706251234,7.1388547462735055
2025-06-12 17:05:40,428.27,495.11,412.3071498539412,479.23655955628954,445.7718547051154,66.92940970234832,12.05,18.05,30.1,6.0,5.3060484316282555,0.6263171894572679,14.809695677588694,7.225498146318357
2025-06-12 17:05:41,424.16,497.16,415.27036239045594,483.71741966721714,449.4938910288365,68.4470572767612,12.48,18.49,30.97,6.009999999999998,3.722036323721113,-1.5840121079071423,14.513848127703856,7.246425038052533
2025-06-12 17:05:42,415.95,480.74,415.440271792842,482.97306475041285,449.20666827162745,67.53279295757085,12.79,18.99,31.779999999999998,6.199999999999999,-0.2872227572090651,-4.009259080930178,14.134885278059855,5.922116812675651
2025-06-12 17:05:43,436.48,503.32,420.7002038446315,488.0597985628096,454.38000120372055,67.35959471817807,13.04,19.26,32.3,6.220000000000002,5.173332932093103,5.4605556893021685,14.067491861802749,5.14849289252927
2025-06-12 17:05:44,418.0,517.69,420.02515288347365,495.4673489221072,457.7462509027904,75.44219603863354,13.25,19.51,32.760000000000005,6.260000000000002,3.36624969906984,-1.8070832330232633,13.972717855008318,4.723427485904381
2025-06-12 17:05:45,420.06,488.95,420.0338646626052,493.8380116915804,456.9359381770928,73.8041470289752,13.5,19.78,33.28,6.280000000000001,-0.8103127256975995,-4.1765624247674396,13.730045806702133,4.033562908728951
2025-06-12 17:05:46,446.75,509.48,426.7128984969539,497.74850876868527,462.2307036328196,71.03561027173134,13.68,20.03,33.71,6.350000000000001,5.294765455726804,6.105078181424403,13.711975375877907,4.782020489358368
2025-06-12 17:05:47,426.22,505.37,426.5896738727154,499.653881576514,463.12177772461473,73.06420770379856,13.86,20.21,34.07,6.350000000000001,0.891074091795133,-4.403691363931671,13.593242269779058,3.6923773710793006
2025-06-12 17:05:48,424.16,493.05,425.9822554045366,498.0029111823855,461.99258329346105,72.0206557778489,13.97,20.43,34.4,6.459999999999999,-1.1291944311536781,-2.020268522948811,13.430016565797807,2.843318103498322
2025-06-12 17:05:49,422.11,476.64,425.0141915534025,492.66218338678914,458.8381874700958,67.64799183338664,13.97,20.64,34.61,6.67,-3.1543958233652347,-2.0252013922115566,13.257387293057167,2.621275292050282
2025-06-12 17:05:50,420.06,515.63,423.77564366505186,498.4041375400918,461.0898906025718,74.62849387503996,14.04,20.76,34.8,6.720000000000002,2.2517031324759955,5.40609895584123,13.249709119335137,1.6317070743165596
2025-06-12 17:05:51,422.11,493.05,423.35923274878894,497.06560315506886,460.2124179519289,73.70637040627992,14.04,20.87,34.91,6.830000000000002,-0.8774726506429147,-3.12917578311891,13.18282454222585,1.6413387144344118
2025-06-12 17:05:52,426.22,513.58,424.0744245615917,501.1942023663016,462.6343134639467,77.11977780470994,14.09,21.0,35.09,6.91,2.421895512017784,3.2993681626606985,13.184220583634257,1.495591863330211
2025-06-12 17:05:53,446.75,513.58,429.74331842119375,504.29065177472626,467.01698509796,74.54733335353251,14.22,21.18,35.4,6.959999999999999,4.38267163401332,1.9607761219955364,13.192569827835882,3.1458158843524706
2025-06-12 17:05:54,461.12,517.69,437.5874888158953,507.6404888310447,472.61398882347,70.0530000151494,14.72,21.66,36.38,6.9399999999999995,5.597003725509978,1.214332091496658,12.991038368126212,5.134127690385913
2025-06-12 17:05:55,461.12,530.0,443.4706166119215,513.2303666232835,478.35049161760253,69.75975001136203,15.2,22.16,37.36,6.960000000000001,5.736502794132548,0.13949906862256967,12.803813672745955,7.394047132764724
2025-06-12 17:05:56,469.34,532.06,449.9379624589411,517.9377749674627,483.9378687132019,67.99981250852159,15.7,22.66,38.36,6.960000000000001,5.587377095599379,-0.14912569853316882,12.615689679288641,8.538410504525421
2025-06-12 17:05:57,469.34,538.22,454.78847184420584,523.008331225597,488.8984015349014,68.21985938139113,16.2,23.16,39.36,6.960000000000001,4.9605328216994735,-0.6268442738999056,12.421198910409109,8.712896757304318
2025-06-12 17:05:58,473.44,538.22,459.4513538831544,526.8112484191977,493.13130115117605,67.35989453604327,16.7,23.66,40.36,6.960000000000001,4.232899616274665,-0.7276332054248087,12.218317367018303,8.170902534300486
2025-06-12 17:05:59,475.5,544.38,463.46351541236584,531.2034363143982,497.33347586338203,67.7399209020324,17.19,24.16,41.35,6.969999999999999,4.202174712205988,-0.030724904068677006,12.027411459152855,7.471940092653538
2025-06-12 17:06:00,483.71,552.59,468.5251365592744,536.5500772357987,502.53760689753653,68.02494067652424,17.69,24.66,42.35,6.969999999999999,5.2041310341545,1.0019563219485121,11.866295042060012,7.2209220957349425
2025-06-12 17:06:01,487.82,550.54,473.3488524194558,540.047557926849,506.69820517315236,66.69870550739319,18.19,25.17,43.36,6.98,4.1605982756158255,-1.0435327585386744,11.685843945740508,7.121159695924092
2025-06-12 17:06:02,491.93,558.75,477.99413931459185,544.7231684451367,511.3586538798643,66.72902913054486,18.69,25.65,44.34,6.959999999999997,4.660448706711918,0.4998504310960925,11.53267123020282,7.248317444850685
2025-06-12 17:06:03,498.09,564.91,483.01810448594387,549.7698763338525,516.3939904098982,66.75177184790863,19.17,26.15,45.32,6.979999999999997,5.035336530033874,0.3748878233219557,11.394394947385331,7.426282473184158
2025-06-12 17:06:04,498.09,566.96,486.78607836445786,554.0674072503894,520.4267428074236,67.28132888593149,19.67,26.65,46.32,6.979999999999997,4.032752397525428,-1.0025841325084457,11.235464843954205,7.194410042763782
2025-06-12 17:06:05,506.31,575.18,491.6670587733434,559.345555437792,525.5063071055677,67.67849666444857,20.17,27.15,47.32,6.979999999999997,5.079564298144078,1.0468119006186498,11.105373964501135,7.385072108195261
2025-06-12 17:06:06,506.31,579.28,495.32779408000755,564.329166578344,529.8284803291758,69.00137249833648,20.68,27.65,48.33,6.969999999999999,4.322173223608161,-0.7573910745359171,10.962724381677043,7.285376386110063
2025-06-12 17:06:07,518.63,579.28,501.1533455600056,568.0668749337581,534.6101102468818,66.91352937375245,21.16,28.14,49.3,6.98,4.781629917706027,0.4594566940978666,10.844018243465793,7.25050653491969
2025-06-12 17:06:08,524.8,585.44,507.0650091700042,572.4101562003186,539.7375826851614,65.34514703031442,21.66,28.64,50.3,6.98,5.127472438279597,0.34584252057356935,10.730369223753325,7.548860761739108
2025-06-12 17:06:09,528.91,585.44,512.5262568775031,575.667617150239,544.0969370138711,63.14136027273594,22.16,29.14,51.3,6.98,4.359354328709628,-0.7681181095699685,10.60617790268408,7.4486210610752455
2025-06-12 17:06:10,535.07,591.61,518.1621926581273,579.6532128626793,548.9077027604033,61.491020204552,22.64,29.64,52.28,7.0,4.810765746532184,0.45141141782255545,10.499382024885639,7.535285083308571
2025-06-12 17:06:11,541.23,595.71,523.9291444935955,583.6674096470094,553.7982770703024,59.73826515341398,23.14,30.12,53.260000000000005,6.98,4.890574309899193,0.07980856336700981,10.398014770414713,7.519551633664727
2025-06-12 17:06:12,547.4,597.77,529.7968583701966,587.1930572352571,558.4949578027268,57.39619886506057,23.65,30.62,54.269999999999996,6.970000000000002,4.696680732424397,-0.19389357747479607,10.291043808949384,7.466899540890359
2025-06-12 17:06:13,549.45,601.88,534.7101437776474,590.8647929264429,562.7874683520452,56.15464914879544,24.13,31.12,55.25,6.990000000000002,4.292510549318308,-0.4041701831060891,10.186198337843381,7.428558124299586
2025-06-12 17:06:14,555.62,610.09,539.9376078332356,595.6710946948322,567.8043512640338,55.73348686159659,24.63,31.61,56.239999999999995,6.98,5.0168829119886595,0.7243723626703513,10.09609425974288,7.398846009966465
2025-06-12 17:06:15,559.73,616.25,544.8857058749267,600.8158210211241,572.8507634480254,55.93011514619741,25.13,32.11,57.239999999999995,6.98,5.046412183991606,0.029529272002946527,10.00787479804596,7.5003887523463035
2025-06-12 17:06:16,565.89,614.2,550.1367794061949,604.161865765843,577.149322586019,54.02508635964807,25.61,32.61,58.22,7.0,4.298559137993607,-0.7478530459979993,9.91324824240417,7.493794731670766
2025-06-12 17:06:17,567.95,624.47,554.5900845546462,609.2388993243823,581.9144919395142,54.64881476973608,26.11,33.11,59.22,7.0,4.765169353495139,0.46661021550153237,9.826316820553822,7.529181128494424
2025-06-12 17:06:18,574.11,628.58,559.4700634159847,614.0741744932867,586.7721189546357,54.604111077302036,25.72,33.59,59.31,7.8700000000000045,4.8576270151215795,0.09245766162644031,9.893308195267705,7.433039617460043
2025-06-12 17:06:19,570.0,626.53,562.1025475619886,617.1881308699651,589.6453392159768,55.08558330797655,25.74,34.09,59.83,8.350000000000005,2.873220261341089,-1.9844067537804904,9.855345635310567,6.854064904246475
2025-06-12 17:06:20,580.28,634.74,566.6469106714915,621.5760981524738,594.1115044119827,54.929187480982364,26.24,34.58,60.81999999999999,8.34,4.466165196005818,1.5929449346647289,9.76835736013853,6.608212129749805
2025-06-12 17:06:21,586.44,638.85,571.5951830036186,625.8945736143554,598.7448783089869,54.29939061073685,26.72,35.08,61.8,8.36,4.633373897004276,0.16720870099845797,9.688428294831047,6.500295745119859
2025-06-12 17:06:22,594.66,647.07,577.3613872527139,631.1884302107666,604.2749087317402,53.82704295805263,27.15,35.58,62.73,8.43,5.530030422753271,0.8966565257489947,9.632949132772056,7.014033486848572
2025-06-12 17:06:23,598.77,649.12,582.7135404395354,635.6713226580749,609.1924315488052,52.95778221853948,26.67,36.06,62.730000000000004,9.39,4.917522817064992,-0.612507605688279,9.711341014466191,7.794143013576624
2025-06-12 17:06:24,602.89,655.29,587.7576553296516,640.5759919935562,614.1668236616039,52.818336663904574,26.2,36.56,62.760000000000005,10.360000000000003,4.974392112798682,0.056869295733690706,9.785959430778274,7.996120080103465
2025-06-12 17:06:25,607.0,659.4,592.5682414972387,645.2819939951671,618.9251177462029,52.71375249792845,25.9,37.06,62.96,11.160000000000004,4.758294084599015,-0.21609802819966717,9.830449617467492,7.94853075506836
2025-06-12 17:06:26,611.11,663.51,597.203681122929,649.8389954963753,623.5213383096522,52.63531437344636,25.4,37.55,62.949999999999996,12.149999999999999,4.596220563449265,-0.16207352114975038,9.905025073941655,7.626095213588862
2025-06-12 17:06:27,615.22,665.56,601.7077608421966,653.7692466222815,627.738503732239,52.06148578008481,24.9,38.05,62.949999999999996,13.149999999999999,4.217165422586845,-0.37905514086241965,9.972017375063093,7.3473411073210935
2025-06-12 17:06:28,625.5,673.78,607.6558206316474,658.7719349667111,633.2138777991793,51.116114335063685,24.49,38.53,63.019999999999996,14.040000000000003,5.475374066940276,1.2582086443534308,10.047823988437882,7.422291711943676
2025-06-12 17:06:29,631.67,673.78,613.6593654737355,662.5239512250333,638.0916583493845,48.864585751297795,24.66,39.03,63.69,14.370000000000001,4.877780550205216,-0.5975935167350599,10.018710132370456,7.600362706359386
2025-06-12 17:06:30,631.67,675.84,618.1620241053016,665.8529634187751,642.0074937620384,47.69093931347345,24.36,39.51,63.87,15.149999999999999,3.9158354126539052,-0.9619451375513108,10.051784620483073,7.493289582600592
2025-06-12 17:06:31,637.83,684.06,623.0790180789762,670.4047225640813,646.7418703215287,47.32570448510512,24.36,40.01,64.37,15.649999999999999,4.734376559490329,0.8185411468364236,10.047255868794048,7.411480324228093
2025-06-12 17:06:32,646.06,688.17,628.8242635592321,674.846041923061,651.8351527411465,46.021778363828844,24.63,40.5,65.13,15.870000000000001,5.093282419617822,0.3589058601274928,10.008216532057885,7.262441694801542
2025-06-12 17:06:33,650.17,692.28,634.160697669424,679.2045314422958,656.6826145558599,45.04383377287172,24.92,41.0,65.92,16.08,4.84746181471337,-0.245820604904452,9.961811356099037,7.4407036139815075
2025-06-12 17:06:34,648.11,698.44,637.648023252068,684.0133985817218,660.830710916895,46.36537532965383,25.36,41.48,66.84,16.119999999999997,4.148096361035073,-0.6993654536782969,9.886754952575405,7.528445670279671
2025-06-12 17:06:35,650.17,704.61,640.778517439051,689.1625489362914,664.9705331876712,48.38403149724036,25.74,41.98,67.72,16.24,4.139822270776222,-0.008274090258851174,9.819411154286179,7.195589275597031
2025-06-12 17:06:36,658.39,710.77,645.1813880792882,694.5644117022185,669.8728998907534,49.383023622930295,25.42,42.47,67.89,17.049999999999997,4.90236670308218,0.7625444323059583,9.867033289493595,7.018293701797105
2025-06-12 17:06:37,666.62,706.66,650.5410410594661,697.5883087766639,674.0646749180651,47.04726771719777,24.93,42.97,67.9,18.04,4.191775027311678,-0.7105916757705018,9.927314653766574,6.929504500174797
2025-06-12 17:06:38,668.68,710.77,655.0757807945996,700.883731582498,677.9797561885488,45.807950787898335,24.65,43.45,68.1,18.800000000000004,3.915081270483711,-0.27669375682796726,9.955649724418489,6.865578348700744
2025-06-12 17:06:39,674.85,721.05,660.0193355959497,705.9252986868735,682.9723171414116,45.90596309092382,25.13,43.95,69.08,18.820000000000004,4.992560952862846,1.0774796823791348,9.886686555511366,6.9804268033122385
2025-06-12 17:06:40,678.96,727.22,664.7545016969623,711.2489740151552,688.0017378560588,46.49447231819295,25.63,44.43,70.06,18.8,5.029420714647131,0.03685976178428518,9.820178818667998,7.152335716389911
2025-06-12 17:06:41,681.02,727.22,668.8208762727218,715.2417305113665,692.0313033920442,46.42085423864478,26.11,44.93,71.03999999999999,18.82,4.029565535985398,-0.9998551786617327,9.741431498460202,7.2736678389895415
2025-06-12 17:06:42,691.3,735.44,674.4406572045414,720.2912978835249,697.3659775440331,45.850640678983495,26.6,45.42,72.02000000000001,18.82,5.3346741519889065,1.3051086160035084,9.682948734533245,7.568223816448839
2025-06-12 17:06:43,695.41,741.61,679.682992903406,725.6209734126437,702.6519831580249,45.93798050923772,27.1,45.92,73.02000000000001,18.82,5.286005613991847,-0.0486685379970595,9.622733135240916,7.712271170106918
2025-06-12 17:06:44,699.53,743.67,684.6447446775544,730.1332300594828,707.3889873685187,45.4884853819284,27.58,46.4,73.97999999999999,18.82,4.737004210493751,-0.5490014034980959,9.561894806794053,7.817862075757309
2025-06-12 17:06:45,701.58,747.78,688.8785585081657,734.5449225446121,711.7117405263889,45.66636403644634,28.06,46.88,74.94,18.820000000000004,4.322753157870238,-0.4142510526235128,9.497087416990947,7.816149160823245
2025-06-12 17:06:46,711.87,751.89,694.6264188811242,738.8811919084591,716.7538053947917,44.25477302733486,28.56,47.39,75.95,18.830000000000002,5.042064868402804,0.7193117105325655,9.437179670277972,7.567296737063826
2025-06-12 17:06:47,715.98,758.06,699.9648141608432,743.6758939313443,721.8203540460937,43.7110797705011,29.05,47.87,76.92,18.819999999999997,5.066548651302014,0.024483782899210382,9.384039842200389,7.545637818428456
2025-06-12 17:06:48,720.09,764.23,704.9961106206324,748.8144204485083,726.9052655345704,43.81830982787585,29.53,48.37,77.9,18.839999999999996,5.084911488476678,0.018362837174663582,9.33126131198086,7.773556264085891
2025-06-12 17:06:49,720.09,768.34,708.7695829654743,753.6958153363812,731.2326991509278,44.92623237090686,30.03,48.85,78.88,18.82,4.327433616357439,-0.7574778721192388,9.270191301733476,7.781558914351882
2025-06-12 17:06:50,732.44,770.39,714.6871872241057,757.8693615022859,736.2782743631958,43.18217427818013,30.51,49.34,79.85000000000001,18.830000000000002,5.045575212267977,0.7181415959105379,9.220767252879506,7.665126031727506
2025-06-12 17:06:51,734.5,774.51,719.6403904180793,762.0295211267144,740.8349557723968,42.38913070863509,31.0,49.84,80.84,18.840000000000003,4.556681409201019,-0.48889380306695784,9.16421260029916,7.496918890988748
2025-06-12 17:06:52,740.67,782.73,724.8977928135595,767.2046408450358,746.0512168292976,42.30684803147631,31.5,50.32,81.82,18.82,5.216261056900748,0.6595796476997293,9.11820102311289,7.576003082962428
2025-06-12 17:06:53,746.84,784.79,730.3833446101696,771.6009806337768,750.9921626219732,41.217636023607156,31.98,50.8,82.78,18.819999999999997,4.94094579267562,-0.275315264225128,9.072144884631896,7.79502872868434
2025-06-12 17:06:54,750.95,788.9,735.5250084576271,775.9257354753325,755.7253719664798,40.400727017705435,32.46,51.3,83.75999999999999,18.839999999999996,4.733209344506577,-0.2077364481690438,9.02250910869115,7.757158246636119
2025-06-12 17:06:55,759.18,795.07,741.4387563432202,780.7118016064994,761.0752789748599,39.27304526327919,32.95,51.79,84.74000000000001,18.839999999999996,5.349907008380114,0.6166976638735377,8.981298914250187,7.93155749380566
2025-06-12 17:06:56,763.3,797.13,746.9040672574151,784.8163512048745,765.8602092311448,37.9122839474594,33.45,52.27,85.72,18.82,4.784930256284952,-0.5649767520951627,8.93444004079217,7.859656962191417
2025-06-12 17:06:57,767.42,803.3,752.0330504430614,789.4372634036558,770.7351569233585,37.404212960594464,33.93,52.77,86.7,18.840000000000003,4.874947692213709,0.09001743592875755,8.889678754713723,7.847041259002504
2025-06-12 17:06:58,771.53,805.35,756.9072878322961,793.4154475527419,775.161367692519,36.50815972044575,34.42,53.25,87.67,18.83,4.426210769160434,-0.44873692305327495,8.841808587324175,7.677508404713178
2025-06-12 17:06:59,777.7,811.53,762.1054658742221,797.9440856645563,780.0247757693892,35.83861979033418,34.9,53.74,88.64,18.840000000000003,4.863408076870201,0.4371973077097664,8.79991839992634,7.463788685391999
2025-06-12 17:07:00,777.7,811.53,766.0040994056665,801.3405642484172,783.6723318270418,35.33646484275073,35.4,54.22,89.62,18.82,3.6475560576526505,-1.2158520192175502,8.74439101855223,7.109275943059064
2025-06-12 17:07:01,779.76,811.53,769.44307455425,803.887923186313,786.6654988702815,34.444848632062985,35.88,54.72,90.6,18.839999999999996,2.993167043239623,-0.6543890144130273,8.682842055049,6.41027241749742
2025-06-12 17:07:02,779.76,821.81,772.0223059156874,808.3684423897347,790.1953741527111,36.346136474047285,36.26,55.2,91.46000000000001,18.940000000000005,3.529875282429657,0.536708239190034,8.639791881838171,5.827820015367859
2025-06-12 17:07:03,785.94,823.87,775.5017294367656,812.243831792301,793.8727806145332,36.742102355535394,36.74,55.69,92.43,18.949999999999996,3.677406461822102,0.14753117939244476,8.588908060430867,5.413403327356235
2025-06-12 17:07:04,794.17,834.15,780.1687970775743,817.7203738442257,798.9445854609,37.551576766651465,37.22,56.17,93.39,18.950000000000003,5.071804846366831,1.3943983845447292,8.55492640438991,5.999067156658209
2025-06-12 17:07:05,800.34,832.09,785.2115978081807,821.3127803831693,803.262189095675,36.10118257498857,37.71,56.67,94.38,18.96,4.317603634774969,-0.7542012115918624,8.510936433404732,6.648197463642204
2025-06-12 17:07:06,808.58,842.38,791.0536983561356,826.579585287377,808.8166418217563,35.525886931241416,38.21,57.15,95.36,18.939999999999998,5.554452726081308,1.2368490913063397,8.481718050965167,7.388232555843531
2025-06-12 17:07:07,808.58,848.55,795.4352737671016,832.0721889655326,813.7537313663172,36.636915198430984,38.69,57.64,96.33,18.950000000000003,4.937089544560877,-0.6173631815204317,8.447562783335975,7.852275607931137
2025-06-12 17:07:08,816.81,848.55,800.7789553253263,836.1916417241496,818.4852985247379,35.412686398823325,39.17,58.12,97.28999999999999,18.949999999999996,4.731567158420717,-0.20552238614016005,8.412840889216746,7.842711380014952
2025-06-12 17:07:09,820.93,854.72,805.8167164939947,840.8237312931121,823.3202238935535,35.00701479911743,39.66,58.6,98.25999999999999,18.940000000000005,4.834925368815561,0.10335821039484472,8.378996697685293,7.8755504691291
2025-06-12 17:07:10,829.16,852.67,811.652537370496,843.7852984698341,827.718917920165,32.13276109933804,40.14,59.09,99.23,18.950000000000003,4.398694026611565,-0.43623134220399606,8.341418014499114,7.491409721655765
2025-06-12 17:07:11,833.28,862.95,817.0594030278719,848.5764738523756,832.8179384401237,31.517070824503662,40.62,59.59,100.21000000000001,18.970000000000006,5.099020519958685,0.70032649334712,8.31072677506633,7.489966062331127
2025-06-12 17:07:12,835.34,867.07,821.629552270904,853.1998553892817,837.4147038300928,31.570303118377637,41.11,60.07,101.18,18.96,4.59676538996905,-0.502255129989635,8.276484439154064,7.489095956020706
2025-06-12 17:07:13,837.4,873.24,825.572164203178,858.2098915419613,841.8910278725696,32.63772733878329,41.59,60.55,102.14,18.959999999999994,4.47632404247679,-0.12044134749226032,8.24252026267916,7.4075295202312645
2025-06-12 17:07:14,845.63,879.42,830.5866231523835,863.512418656471,847.0495209044273,32.925795504087546,42.09,61.04,103.13,18.949999999999996,5.158493031857688,0.682168989380898,8.213415230204713,7.549819724981655
