time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 09:21:01,413.91,415.53,413.91,415.53,414.72,1.6199999999999477,0.21,1.19,1.4,0.98,0.0,0.0,296.2283598368859,0.0
2025-06-02 09:21:02,420.39,426.86,415.53,418.36249999999995,416.94624999999996,2.832499999999982,0.37,1.33,1.7000000000000002,0.9600000000000001,2.2262499999999363,2.2262499999999363,245.262355728026,0.0
2025-06-02 09:21:03,431.72,420.39,419.5775,418.869375,419.2234375,0.7081249999999955,0.56,1.52,2.08,0.96,2.277187500000025,0.050937500000088676,201.5496326684458,0.0
2025-06-02 09:21:04,418.77,420.39,419.375625,419.24953125,419.312578125,0.12609374999999545,0.56,1.59,2.1500000000000004,1.03,0.08914062500002728,-2.1880468749999977,195.0290153934812,0.0
2025-06-02 09:21:05,415.53,422.0,418.41421875,419.9371484375,419.17568359375,1.5229296875000387,0.56,1.73,2.29,1.17,-0.13689453124999318,-0.22603515625002046,183.04607010815715,2.0244315369293564
2025-06-02 09:21:06,420.39,477.12,418.90816406249996,434.23286132812495,426.57051269531246,15.324697265624991,0.72,2.13,2.8499999999999996,1.41,7.394829101562436,7.5317236328124295,149.67381158649155,3.6725433317780034
2025-06-02 09:21:07,464.14,490.11,430.21612304687494,448.2021459960937,439.2091345214843,17.98602294921875,1.17,2.72,3.89,1.5500000000000003,12.638621826171857,5.2437927246094205,112.90720349981511,8.711327544654292
2025-06-02 09:21:08,488.49,475.5,444.7845922851562,455.02660949707024,449.9056008911132,10.24201721191406,2.08,3.3,5.38,1.2199999999999998,10.696466369628865,-1.9421554565429915,83.62556083002832,13.42298088900411
2025-06-02 09:21:09,498.24,469.01,458.14844421386715,458.5224571228027,458.33545066833494,0.3740129089355264,3.02,3.89,6.91,0.8700000000000001,8.429849777221762,-2.266616592407104,66.32928861635982,16.12203917711225
2025-06-02 09:21:10,509.62,512.87,471.01633316040034,472.109342842102,471.5628380012512,1.0930096817016874,3.93,4.47,8.4,0.5399999999999996,13.227387332916237,4.7975375556944755,56.138426412241046,17.291090591406952
2025-06-02 09:21:11,527.51,543.79,485.13974987030025,490.0295071315765,487.5846285009384,4.889757261276259,4.85,5.06,9.91,0.20999999999999996,16.0217904996872,2.7944031667709623,49.20126935415429,18.860228348625466
2025-06-02 09:21:12,542.16,555.2,499.39481240272517,506.3221303486824,502.85847137570374,6.927317945957213,5.79,5.64,11.43,0.15000000000000036,15.273842874765364,-0.7479476249218351,43.99461306921179,21.501158304176197
2025-06-02 09:21:13,558.45,537.28,514.1586093020439,514.0615977615118,514.1101035317779,0.09701154053209393,6.7,6.23,12.93,0.46999999999999975,11.251632156074152,-4.022210718691213,39.761025813669924,22.620194545675137
2025-06-02 09:21:14,569.87,524.25,528.086456976533,516.6086983211339,522.3475776488335,11.477758655399043,7.59,6.79,14.379999999999999,0.7999999999999998,8.237474117055626,-3.0141580390185254,36.32458562755549,20.42683067546895
2025-06-02 09:21:15,578.02,584.55,540.5698427323997,533.5940237408504,537.081933236625,6.975818991549318,8.5,7.38,15.879999999999999,1.12,14.73435558779147,6.496881470735843,33.82127830071453,18.82241870348103
2025-06-02 09:21:16,597.61,610.68,554.8298820492998,552.8655178056378,553.8476999274687,1.9643642436620894,9.42,7.94,17.36,1.4799999999999995,16.765766690843748,2.031411103052278,31.903667512891776,19.928194395834662
2025-06-02 09:21:17,610.68,610.68,568.7924115369749,567.3191383542282,568.0557749456016,1.4732731827466523,10.31,8.53,18.84,1.7800000000000011,14.208075018132831,-2.5576916727109165,30.151578810723073,22.164961547851462
2025-06-02 09:21:18,618.85,597.61,581.3068086527312,574.8918537656712,578.0993312092012,6.414954887060048,11.2,9.09,20.29,2.1099999999999994,10.043556263599612,-4.164518754533219,28.491833549402052,22.606013625453585
2025-06-02 09:21:19,631.94,609.05,593.9651064895484,583.4313903242534,588.6982484069008,10.533716165295004,12.09,9.65,21.740000000000002,2.4399999999999995,10.59891719769962,0.5553609341000083,27.079035019681037,20.286737360637687
2025-06-02 09:21:20,646.66,658.13,607.1388298671612,602.1060427431901,604.6224363051756,5.032787123971161,12.98,10.21,23.19,2.7699999999999996,15.924187898274795,5.3252707005751745,26.072548953541464,19.385746007067286
2025-06-02 09:21:21,659.77,669.6,620.2966224003709,618.9795320573926,619.6380772288817,1.3170903429783039,13.87,10.78,24.65,3.09,15.015640923706087,-0.9085469745687078,25.13744633230975,20.618488275739434
2025-06-02 09:21:22,671.24,672.87,633.0324668002781,632.4521490430444,632.7423079216612,0.580317757233729,14.76,11.34,26.1,3.42,13.104230692779538,-1.911410230926549,24.24299937466137,22.21011473968744
2025-06-02 09:21:23,687.63,651.58,646.6818501002086,637.2341117822833,641.957980941246,9.447738317925314,15.65,11.88,27.53,3.7699999999999996,9.215673019584756,-3.888557673194782,23.31848738186555,21.391935623331346
2025-06-02 09:21:24,695.84,689.27,658.9713875751565,650.2430838367125,654.6072357059345,8.728303738444083,16.52,12.44,28.96,4.08,12.649254764688521,3.4335817451037656,22.603840231425906,19.396350258712534
2025-06-02 09:21:25,707.33,720.47,671.0610406813674,667.7998128775344,669.430426779451,3.261227803833094,17.39,13.0,30.39,4.390000000000001,14.823191073516455,2.1739363088279333,22.027983045457976,19.2555274709812
2025-06-02 09:21:26,717.18,725.4,682.5907805110255,682.1998596581508,682.3953200845881,0.39092085287472855,18.25,13.54,31.79,4.710000000000001,12.964893305137139,-1.858297768379316,21.465721881688147,20.10516573827525
2025-06-02 09:21:27,731.97,702.4,694.9355853832692,687.2498947436131,691.0927400634412,7.685690639656059,19.14,14.11,33.25,5.030000000000001,8.697419978853077,-4.267473326284062,20.784743436953317,20.000284900720743
2025-06-02 09:21:28,745.13,728.68,707.4841890374519,697.6074210577098,702.5458050475809,9.876767979742112,19.99,14.64,34.629999999999995,5.349999999999998,11.4530649841397,2.755645005286624,20.287201408038683,18.665523693316235
2025-06-02 09:21:29,759.94,768.17,720.5981417780889,715.2480657932823,717.9231037856856,5.350075984806608,20.86,15.21,36.07,5.649999999999999,15.377298738104741,3.9242337539650407,19.903606428668677,18.59694233069548
2025-06-02 09:21:30,773.11,776.4,733.7261063335667,730.5360493449617,732.1310778392642,3.1900569886049652,21.72,15.75,37.47,5.969999999999999,14.207974053578596,-1.1693246845261456,19.539126188954846,20.082777029614864
2025-06-02 09:21:31,791.24,766.52,748.1045797501749,739.5320370087213,743.8183083794481,8.572542741453617,22.57,16.29,38.86,6.280000000000001,11.687230540183918,-2.5207435133946774,19.140975019003427,21.376810515048273
2025-06-02 09:21:32,804.43,761.58,762.1859348126312,745.044027756541,753.6149812845861,17.14190705609019,23.43,16.82,40.25,6.609999999999999,9.796672905137939,-1.8905576350459796,18.72335310711138,20.326943335705117
2025-06-02 09:21:33,804.43,812.68,772.7469511094733,761.9530208174057,767.3499859634395,10.793930292067671,24.28,17.36,41.64,6.920000000000002,13.735004678853443,3.938331773715504,18.428193264535214,19.060746190446782
2025-06-02 09:21:34,822.59,830.84,785.2077133321051,779.1747656130543,782.1912394725797,6.032947719050753,25.12,17.9,43.019999999999996,7.220000000000002,14.841253509140188,1.106248830286745,18.18203675710235,19.61154369120898
2025-06-02 09:21:35,835.8,814.33,797.8557849990789,787.9635742097907,792.9096796044348,9.892210789288129,25.96,18.44,44.400000000000006,7.52,10.718440131855118,-4.12281337728507,17.858325715002454,20.08722370633011
2025-06-02 09:21:36,855.64,809.38,812.3018387493091,793.3176806573431,802.8097597033261,18.984158091966037,26.78,18.96,45.74,7.82,9.900080098891294,-0.8183600329638239,17.551590340002967,19.670318559991912
2025-06-02 09:21:37,867.22,857.29,826.0313790619819,809.3107604930074,817.6710697774946,16.720618568974487,27.63,19.5,47.129999999999995,8.129999999999999,14.8613100741685,4.961229975277206,17.34926909459422,19.227572695050803
2025-06-02 09:21:38,872.18,872.18,837.5685342964863,825.0280703697555,831.2983023331209,12.540463926730808,28.45,20.03,48.480000000000004,8.419999999999998,13.627232555626279,-1.2340775185422217,17.14724185614437,19.51065320063558
2025-06-02 09:21:39,883.77,863.91,849.1189007223647,834.7485527773166,841.9337267498406,14.370347945048138,29.27,20.55,49.82,8.719999999999999,10.63542441671973,-2.991808138906549,16.899512441797032,20.04845657593391
2025-06-02 09:21:40,898.68,853.98,861.5091755417735,839.5564145829875,850.5327950623805,21.95276095878603,30.11,21.09,51.2,9.02,8.599068312539885,-2.036356104179845,16.61196832910961,19.04195554260569
2025-06-02 09:21:41,913.6,911.94,874.5318816563301,857.6523109372406,866.0920962967854,16.879570719089543,30.93,21.61,52.54,9.32,15.55930123440487,6.960232921864986,16.484432428860924,18.428531547223855
2025-06-02 09:21:42,930.19,926.87,888.4464112422476,874.9567332029304,881.701572222589,13.489678039317141,31.73,22.12,53.85,9.61,15.609475925803622,0.05017469139875175,16.37328794520522,19.912895656850772
2025-06-02 09:21:43,930.19,920.24,898.8823084316857,886.2775499021977,892.5799291669417,12.604758529487981,32.55,22.64,55.19,9.909999999999997,10.878356944352731,-4.731118981450891,16.172855825223518,21.034775774235715
2025-06-02 09:21:44,941.82,911.94,909.6167313237644,892.6931624266483,901.1549468752064,16.92356889711607,33.37,23.15,56.519999999999996,10.219999999999999,8.575017708264681,-2.30333923608805,15.944000901118287,20.358187724520548
2025-06-02 09:21:45,953.44,956.77,920.5725484928233,908.7123718199863,914.6424601564048,11.860176672837042,34.17,23.69,57.86,10.48,13.487513281198403,4.912495572933722,15.807854205816637,18.51469159930062
2025-06-02 09:21:46,968.4,968.4,932.5294113696175,923.6342788649897,928.0818451173036,8.895132504627782,34.96,24.21,59.17,10.75,13.439384960898792,-0.048128320299611005,15.685006412578963,18.222601923058253
2025-06-02 09:21:47,976.72,958.43,943.5770585272132,932.3332091487422,937.9551338379777,11.243849378471054,35.78,24.7,60.480000000000004,11.080000000000002,9.873288720674054,-3.566096240224738,15.508517168145842,18.657955024417067
2025-06-02 09:21:48,990.03,953.44,955.1902938954099,937.6099068615566,946.4001003784833,17.5803870338533,36.58,25.21,61.79,11.369999999999997,8.444966540505675,-1.4283221801683794,15.31639561518187,18.090538742827075
2025-06-02 09:21:49,1001.69,1013.35,966.8152204215575,956.5449301461674,961.6800752838624,10.270290275390039,37.35,25.73,63.08,11.620000000000001,15.27997490537905,6.835008364873374,15.245403615067515,17.853195914958004
2025-06-02 09:21:50,1006.68,1021.68,976.781415316168,972.8286976096255,974.8050564628968,3.9527177065425576,38.15,26.25,64.4,11.899999999999999,13.124981179034421,-2.154993726344628,15.136724244195225,18.640857347380848
2025-06-02 09:21:51,1025.02,1006.68,988.841061487126,981.291523207219,985.0662923471725,7.549538279906983,38.95,26.74,65.69,12.210000000000004,10.26123588427572,-2.8637452947587008,14.995680885241159,19.45692057598745
2025-06-02 09:21:52,1035.02,1013.35,1000.3857961153445,989.3061424054142,994.8459692603794,11.079653709930312,39.72,27.23,66.95,12.489999999999998,9.779676913206913,-0.4815589710688073,14.859536286793773,19.11037127746394
2025-06-02 09:21:53,1048.37,1048.37,1012.3818470865084,1004.0721068040607,1008.2269769452846,8.309740282447706,40.5,27.75,68.25,12.75,13.381007684905171,3.601330771698258,14.772556222311039,17.917641490481675
2025-06-02 09:21:54,1055.05,1051.71,1023.0488853148813,1015.9815801030455,1019.5152327089634,7.067305211835787,41.27,28.24,69.51,13.030000000000005,11.288255763678762,-2.0927519212264087,14.667173328179974,17.82805836861275
2025-06-02 09:21:55,1071.75,1031.69,1035.2241639861609,1019.9086850772842,1027.5664245317225,15.315478908876685,42.04,28.73,70.77,13.309999999999999,8.051191822759165,-3.2370639409195974,14.519802317534554,17.391898802549672
2025-06-02 09:21:56,1080.11,1085.12,1046.4456229896207,1036.211513807963,1041.328568398792,10.234109181657686,42.82,29.25,72.07,13.57,13.762143867069426,5.710952044310261,14.44884909046681,17.81302663359124
2025-06-02 09:21:57,1095.16,1098.5,1058.6242172422155,1051.7836353559724,1055.2039262990938,6.8405818862431715,43.59,29.74,73.33,13.850000000000005,13.875357900301879,0.1132140332324525,14.389798335051077,18.390307089549673
