time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:38:09,804.98,763.85,804.98,763.85,784.415,41.129999999999995,1.1,31.55,32.65,30.45,0.0,0.0,24.024960979327386,0.0
2025-05-11 10:38:10,807.04,780.3,805.495,767.9625000000001,786.72875,37.532499999999914,1.1,32.11,33.21,31.009999999999998,2.3137500000000273,2.3137500000000273,23.689512987367873,0.0
2025-05-11 10:38:11,807.04,782.35,805.88125,771.559375,788.7203125000001,34.32187499999998,1.1,32.68,33.78,31.58,1.9915625000001,-0.32218749999992724,23.348735617266563,0.0
2025-05-11 10:38:12,815.27,786.47,808.2284375,775.2870312500002,791.7577343750002,32.941406249999886,1.1,33.23,34.33,32.129999999999995,3.0374218750000637,1.0458593749999636,23.063143353098074,0.0
2025-05-11 10:38:13,811.15,796.75,808.9588281250001,780.6527734375002,794.8058007812501,28.30605468749991,1.1,33.81,34.910000000000004,32.71,3.0480664062499727,0.01064453124990905,22.76728095141705,4.097677428774499
2025-05-11 10:38:14,807.04,798.81,808.4791210937501,785.1920800781251,796.8356005859375,23.28704101562505,1.1,34.36,35.46,33.26,2.0297998046874,-1.0182666015625728,22.471392501820223,4.171071231894015
2025-05-11 10:38:15,807.04,798.81,808.1193408203126,788.5965600585938,798.3579504394531,19.522780761718764,1.1,34.92,36.02,33.82,1.5223498535156068,-0.5074499511717931,22.164295621187048,3.8903390258828003
2025-05-11 10:38:16,798.81,811.15,805.7920056152344,794.2349200439454,800.0134628295899,11.557085571289008,1.1,35.49,36.59,34.39,1.6555123901367779,0.13316253662117106,21.864264579538816,3.2078810430531663
2025-05-11 10:38:17,794.7,817.32,803.0190042114259,800.0061900329591,801.5125971221926,3.0128141784667832,1.1,36.04,37.14,34.94,1.4991342926026618,-0.15637809753411602,21.580844791097142,2.6274444839074946
2025-05-11 10:38:18,792.64,823.5,800.4242531585694,805.8796425247193,803.1519478416444,5.455389366149916,1.1,36.6,37.7,35.5,1.6393507194518406,0.1402164268491788,21.303764629651983,2.496465375380692
2025-05-11 10:38:19,788.53,835.84,797.4506898689269,813.3697318935396,805.4102108812333,15.919042024612622,1.1,37.15,38.25,36.05,2.2582630395888827,0.6189123201370421,21.05647555097406,2.735053038615525
2025-05-11 10:38:20,798.81,831.72,797.7905174016952,817.9572989201547,807.8739081609249,20.166781518459516,1.1,37.71,38.81,36.61,2.463697279691587,0.20543424010270428,20.816126960700796,3.121062235556131
2025-05-11 10:38:21,802.92,844.07,799.0728880512714,824.4854741901161,811.7791811206937,25.41258613884463,1.1,38.26,39.36,37.16,3.9052729597688085,1.4415756800772215,20.624470541062582,4.046346792337352
2025-05-11 10:38:22,807.04,800.87,801.0646660384535,818.581605642587,809.8231358405203,17.516939604133427,1.1,38.32,39.42,37.22,-1.9560452801733845,-5.861318239942193,20.54345802377124,3.430122563765071
2025-05-11 10:38:23,815.27,798.81,804.6159995288401,813.6387042319402,809.1273518803902,9.02270470310009,1.1,38.32,39.42,37.22,-0.695783960130143,1.2602613200432415,20.5258074925059,2.3652571051904134
2025-05-11 10:38:24,825.55,800.87,809.8494996466302,810.4465281739551,810.1480139102927,0.5970285273249374,1.1,38.32,39.42,37.22,1.0206620299024962,1.7164459900326392,20.551699476372228,1.430799663460433
2025-05-11 10:38:25,837.9,792.64,816.8621247349727,805.9948961304664,811.4285104327196,10.867228604506295,1.1,38.32,39.42,37.22,1.2804965224269154,0.25983449252441915,20.584182898237867,1.113230199113867
2025-05-11 10:38:26,848.18,798.81,824.6915935512294,804.1986720978498,814.4451328245395,20.49292145337961,1.1,38.32,39.42,37.22,3.016622391819965,1.7361258693930495,20.660708071127132,2.101791302379017
2025-05-11 10:38:27,860.53,794.7,833.651195163422,801.8240040733874,817.7375996184047,31.827191090034603,1.1,38.32,39.42,37.22,3.2924667938651737,0.2758444020452089,20.744230818725875,3.508588819358613
2025-05-11 10:38:28,872.88,798.81,843.4583963725665,801.0705030550406,822.2644497138035,42.387893317525936,1.1,38.32,39.42,37.22,4.5268500953988,1.2343833015336259,20.859067195706146,4.915848620580461
2025-05-11 10:38:29,872.88,790.58,850.813797279425,798.4478772912804,824.6308372853528,52.36591998814458,1.1,38.32,39.42,37.22,2.3663875715492395,-2.16046252384956,20.919097320300747,5.431220619986562
2025-05-11 10:38:30,885.23,788.53,859.4178479595688,795.9684079684603,827.6931279640146,63.449439991108534,1.1,38.32,39.42,37.22,3.0622906786618387,0.6959031071125992,20.996780998661432,5.304760167176237
