time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 11:10:47,204.74,571.2,206.79869378089904,531.9452222156526,369.37195799827583,325.1465284347536,2.04,-0.06,1.98,2.1,6.199347333908122,-0.5981157779693262,186.5513997206445,10.001379624367726
2024-11-07 11:10:48,202.8,580.99,205.7990203356743,544.2064166617395,375.0027184987069,338.40739632606517,2.04,-0.06,1.98,2.1,5.630760500431052,-0.5685868334770703,189.39521671893445,9.940643001917541
2024-11-07 11:10:49,202.8,600.57,205.04926525175574,558.2973124963046,381.67328887403016,353.24804724454884,2.04,-0.06,1.98,2.1,6.67057037532328,1.039809874892228,192.76418995446477,9.874938246434864
2024-11-07 11:10:50,204.74,613.31,204.9719489388168,572.0504843722284,388.5112166555226,367.0785354334116,2.04,-0.06,1.98,2.1,6.8379277814924535,0.16735740616917383,196.21768708981594,9.964376853415516
2024-11-07 11:10:51,286.34,625.06,225.31396170411261,585.3028632791713,405.308412491642,359.9889015750587,2.47,-0.06,2.41,2.5300000000000002,16.797195836119386,9.959268054626932,168.17769473607768,13.917078395501285
2024-11-07 11:10:52,317.47,636.82,248.35297127808445,598.1821474593785,423.26755936873144,349.82917618129403,3.42,-0.06,3.36,3.48,17.959146877089438,1.1619510409700524,125.97245041555983,19.523121869011913
2024-11-07 11:10:53,275.64,651.53,255.17472845856335,611.5191105945339,433.3469195265486,356.3443821359706,3.89,-0.06,3.83,3.95,10.079360157817177,-7.879786719272261,113.14538025617972,22.041206297237974
2024-11-07 11:10:54,271.76,665.26,259.3210463439225,624.9543329459004,442.13768964491146,365.63328660197794,3.89,-0.06,3.83,3.95,8.790770118362843,-1.2885900394543341,115.44061989668187,21.652050076161302
2024-11-07 11:10:55,272.73,676.05,262.6732847579419,637.7282497094253,450.20076723368356,375.05496495148344,3.89,-0.06,3.83,3.95,8.063077588772103,-0.7276925295907404,117.54586153729034,17.449676284900267
2024-11-07 11:10:56,274.67,693.72,265.6724635684564,651.7261872820691,458.6993254252627,386.05372371361267,3.89,-0.06,3.83,3.95,8.49855819157915,0.43548060280704703,119.7648056554718,13.881793557631102
2024-11-07 11:10:57,353.48,706.48,287.6243476763423,665.4146404615518,476.5194940689471,377.7902927852095,4.36,-0.06,4.300000000000001,4.42,17.820168643684383,9.321610452105233,110.81846122104321,16.5405777690978
2024-11-07 11:10:58,373.94,712.37,309.20326075725677,677.1534803461639,493.1783705517103,367.9502195889071,5.34,-0.06,5.28,5.3999999999999995,16.65887648276322,-1.161292160921164,93.4049767323359,20.642694800244747
2024-11-07 11:10:59,385.63,732.99,328.3099455679426,691.1126102596229,509.71127791378274,362.8026646916803,6.35,-0.06,6.29,6.409999999999999,16.53290736207242,-0.12596912069079735,81.0351664353921,24.407589094641782
2024-11-07 11:11:00,399.28,738.89,346.0524591759569,703.0569576947172,524.554708435337,357.0044985187603,7.33,-0.06,7.2700000000000005,7.39,14.843430521554296,-1.6894768405181253,72.15331998377125,26.08663188837255
2024-11-07 11:11:01,412.93,752.65,362.7718443819677,715.4552182710379,539.1135313265028,352.6833738890702,8.34,-0.06,8.28,8.4,14.558822891165732,-0.28460763038856385,65.11032200678513,24.76816289059603
2024-11-07 11:11:02,365.17,756.58,363.3713832864758,725.7364137032785,544.5538984948771,362.36503041680265,8.77,-0.06,8.709999999999999,8.83,5.440367168374337,-9.118455722791396,62.52053225882261,21.151416191319132
2024-11-07 11:11:03,362.25,693.72,363.09103746485687,717.732310277459,540.411673871158,354.6412728126021,8.77,-0.06,8.709999999999999,8.83,-4.14222462371913,-9.582591792093467,62.04496117407542,14.410332282713771
2024-11-07 11:11:04,362.25,690.77,362.8807780986426,710.9917327080942,536.9362554033685,348.1109546094516,8.77,-0.06,8.709999999999999,8.83,-3.4754184677894955,0.6668061559296348,61.64594647042734,7.549706382488067
2024-11-07 11:11:05,422.68,688.81,377.830583573982,705.4462995310706,541.6384415525263,327.61571595708864,9.31,-0.06,9.25,9.370000000000001,4.7021861491577965,8.177604616947292,58.55550086454329,2.844107227451709
2024-11-07 11:11:06,438.29,773.29,392.94543768048646,722.407224648303,557.6763311643947,329.4617869678165,10.36,-0.06,10.299999999999999,10.42,16.037889611868422,11.335703462710626,54.143327866123,7.990656179975053
2024-11-07 11:11:07,453.91,767.39,408.18657826036485,733.6529184862272,570.919748373296,325.4663402258624,11.4,-0.06,11.34,11.46,13.243417208901292,-2.7944724029671306,50.345652383390096,14.386678763783484
2024-11-07 11:11:08,463.67,783.12,422.05743369527363,746.0196888646703,584.038561279972,323.9622551693967,12.41,-0.06,12.35,12.47,13.118812906675998,-0.1246043022252934,47.2905679343647,19.723848285561093
2024-11-07 11:11:09,473.43,782.14,434.90057527145524,755.0497666485027,594.975170959979,320.14919137704743,13.46,-0.06,13.4,13.520000000000001,10.936609680006995,-2.182203226669003,44.40112884767539,21.08212566897513
2024-11-07 11:11:10,494.92,790.99,449.90543145359146,764.0348249863771,606.9701282199843,314.1293935327856,14.5,-0.06,14.44,14.56,11.994957260005322,1.0583475799983262,42.0339394865682,19.405126697049585
2024-11-07 11:11:11,511.54,800.83,465.3140735901936,773.2336187397827,619.2738461649882,307.91954514958917,15.51,-0.06,15.45,15.57,12.303717945003882,0.30876068499856046,40.08244699563374,18.92246397069698
2024-11-07 11:11:12,522.29,810.67,479.55805519264516,782.5927140548371,631.0753846237411,303.0346588621919,16.52,-0.06,16.46,16.58,11.80153845875293,-0.5021794862509523,38.339935983220236,18.7199164786194
2024-11-07 11:11:13,529.13,822.48,491.9510413944839,792.5645355411278,642.2577884678059,300.6134941466439,17.56,-0.06,17.5,17.619999999999997,11.182403844064766,-0.6191346146881642,36.70044295813502,18.76622479107024
2024-11-07 11:11:14,543.8,837.25,504.9132810458629,803.7359016558459,654.3245913508543,298.82262060998295,18.58,-0.06,18.52,18.639999999999997,12.066802883048467,0.8843990389837018,35.33069956912283,18.61099293238646
2024-11-07 11:11:15,561.41,839.22,519.0374607843971,812.6069262418844,665.8221935131407,293.56946545748724,19.59,-0.06,19.53,19.65,11.497602162286398,-0.5692007207620691,34.0922764680422,18.39678988616024
2024-11-07 11:11:16,572.18,849.07,532.3230955882979,821.7226946814134,677.0228951348556,289.3995990931155,20.6,-0.06,20.540000000000003,20.66,11.20070162171487,-0.2969005405715279,32.96119095295348,18.257123739569195
2024-11-07 11:11:17,585.88,861.87,545.7123216912235,831.75952101106,688.7359213511418,286.0471993198365,21.61,-0.06,21.55,21.669999999999998,11.713026216286153,0.5123245945712824,31.959902059918313,18.287913359359198
2024-11-07 11:11:18,597.63,867.79,558.6917412684176,840.767140758295,699.7294410133563,282.07539948987744,22.62,-0.06,22.560000000000002,22.68,10.993519662214567,-0.7195065540715859,31.016374556603797,17.981912595923106
2024-11-07 11:11:19,615.26,876.66,572.8338059513133,849.7403555687213,711.2870807600173,276.906549617408,23.63,-0.06,23.57,23.689999999999998,11.557639746660925,0.5641200844463583,30.177643215204668,17.968110603033566
2024-11-07 11:11:20,629.96,889.47,587.1153544634849,859.672766676541,723.3940605700129,272.55741221305607,24.6,-0.06,24.540000000000003,24.66,12.106979809995664,0.5493400633347392,29.478159376196146,18.231665727522504
2024-11-07 11:11:21,637.8,894.4,599.7865158476136,868.3545750074057,734.0705454275096,268.56805915979214,25.61,-0.06,25.55,25.669999999999998,10.676484857496689,-1.4304949524989752,28.73074429341547,18.080907441902212
2024-11-07 11:11:22,652.51,907.22,612.9673868857102,878.0709312555543,745.5191590706322,265.10354436984414,26.59,-0.06,26.53,26.65,11.448613643122599,0.7721287856259096,28.10098495927807,18.085465797408695
2024-11-07 11:11:23,668.2,912.15,626.7755401642826,886.5906984416657,756.6831193029741,259.81515827738315,27.6,-0.06,27.540000000000003,27.66,11.163960232341879,-0.28465341078072015,27.475784016964052,17.856375229625947
2024-11-07 11:11:24,680.96,925.96,640.3216551232119,896.4330238312493,768.3773394772306,256.1113687080374,28.58,-0.06,28.52,28.639999999999997,11.694220174256543,0.5302599419146645,26.941701000544516,17.802253649174215
2024-11-07 11:11:25,693.72,917.08,653.671241342409,901.5947678734369,777.6330046079229,247.92352653102796,29.56,-0.06,29.5,29.619999999999997,9.25566513069225,-2.4385550435642926,26.36043994059264,17.402287968806302
2024-11-07 11:11:26,706.48,928.92,666.8734310068068,908.4260759050777,787.6497534559422,241.55264489827096,30.53,-0.06,30.470000000000002,30.59,10.016748848019347,0.7610837173270966,25.850007469837042,16.651471291783103
2024-11-07 11:11:27,646.63,926.95,661.8125732551051,913.0570569288084,787.4348150919568,251.24448367370326,30.97,-0.06,30.91,31.029999999999998,-0.21493836398542499,-10.231687212004772,25.475082161658836,13.223065649780894
2024-11-07 11:11:28,645.65,937.81,657.7719299413288,919.2452926966063,788.5086113189675,261.47336275527744,30.97,-0.06,30.91,31.029999999999998,1.073796227010689,1.288734590996114,25.509821604954574,8.781159381303455
2024-11-07 11:11:29,643.69,945.7,654.2514474559966,925.8589695224548,790.0552084892257,271.60752206645816,30.97,-0.06,30.91,31.029999999999998,1.5465971702582237,0.47280094324753463,25.55985709897666,4.929412889970739
2024-11-07 11:11:30,726.12,950.64,672.2185855919975,932.0542271418411,802.1364063669193,259.8356415498437,31.44,-0.06,31.380000000000003,31.5,12.081197877693626,10.534600707435402,25.562026156943695,6.223558269001368
2024-11-07 11:11:31,741.84,951.63,689.6239391939981,936.9481703563808,813.2860547751895,247.32423116238272,32.42,-0.06,32.36,32.480000000000004,11.149648408270195,-0.9315494694234303,25.13244838203774,11.190209034955432
2024-11-07 11:11:32,747.73,937.81,704.1504543954986,937.1636277672857,820.6570410813922,233.01317337178705,33.36,-0.06,33.3,33.42,7.370986306202667,-3.7786621020675284,24.644354847959082,14.105516171682703
2024-11-07 11:11:33,766.41,915.11,719.7153407966239,931.6502208254643,825.682780811044,211.93488002884044,34.34,-0.06,34.28,34.400000000000006,5.025739729651832,-2.345246576550835,24.086428142491712,14.398701787917737
2024-11-07 11:11:34,700.59,914.12,714.934005597468,927.2676656190982,821.1008356082831,212.3336600216303,34.74,-0.06,34.68,34.800000000000004,-4.581945202760949,-9.60768493241278,23.67649400033994,9.211243634882944
2024-11-07 11:11:35,695.68,914.12,710.1205041981009,923.9807492143236,817.0506267062123,213.86024501622273,34.74,-0.06,34.68,34.800000000000004,-4.050208902070835,0.5317363006901132,23.55970597308265,4.656322547698756
2024-11-07 11:11:36,693.72,916.1,706.0203781485757,922.0105619107427,814.0154700296591,215.99018376216702,34.74,-0.06,34.68,34.800000000000004,-3.035156676553129,1.0150522255177066,23.4721870402962,4.416021540229293
2024-11-07 11:11:37,772.31,915.11,722.5927836114317,920.2854214330571,821.4391025222444,197.69263782162534,35.21,-0.06,35.15,35.27,7.423632492585284,10.458789169138413,23.369532835070032,4.471831224896211
2024-11-07 11:11:38,766.41,907.22,733.5470877085738,917.0190660747928,825.2830768916833,183.471978366219,36.02,-0.06,35.96,36.080000000000005,3.843974369438911,-3.5796581231463733,22.950029308722304,4.3433956705502705
2024-11-07 11:11:39,786.07,914.12,746.6778157814305,916.2942995560945,831.4860576687624,169.61648377466406,36.73,-0.06,36.669999999999995,36.79,6.202980777079119,2.3590064076402086,22.674830515242217,6.877902778446921
2024-11-07 11:11:40,790.01,927.94,757.5108618360728,919.205724667071,838.3582932515719,161.6948628309982,37.44,-0.06,37.379999999999995,37.5,6.8722355828094805,0.6692548057303611,22.42799012369133,9.323374109027213
2024-11-07 11:11:41,806.73,957.55,769.8156463770546,928.7917935003031,849.3037199386788,158.97614712324855,38.14,-0.06,38.08,38.2,10.945426687106874,4.073191104297393,22.30314332026091,11.066485411298425
2024-11-07 11:11:42,812.64,930.9,780.5217347827909,929.3188451252273,854.9202899540091,148.79711034243644,38.82,-0.06,38.76,38.88,5.616570015330353,-5.328856671776521,22.056766457617204,12.256226695460047
2024-11-07 11:11:43,819.53,928.92,790.273801087093,929.2191338439205,859.7464674655068,138.9453327568275,39.53,-0.06,39.47,39.59,4.82617751149769,-0.7903925038326634,21.782276303096797,11.678946090520402
2024-11-07 11:11:44,826.42,924.98,799.3103508153198,928.1593503829404,863.7348505991301,128.84899956762058,40.2,-0.06,40.14,40.260000000000005,3.9883831336233015,-0.8377943778743884,21.518057525686913,9.902716280638183
2024-11-07 11:11:45,838.23,926.95,809.0402631114898,927.8570127872053,868.4486379493476,118.81674967571553,40.91,-0.06,40.849999999999994,40.97,4.713787350217444,0.7254042165941428,21.25945206095216,7.460702657838107
2024-11-07 11:11:46,846.11,942.74,818.3076973336174,931.577759590404,874.9427284620107,113.27006225678656,41.58,-0.06,41.519999999999996,41.64,6.494090512663092,1.780303162445648,21.072801237697725,7.737808347359844
2024-11-07 11:11:47,857.93,966.44,828.213273000213,940.293319692803,884.253296346508,112.08004669259003,42.29,-0.06,42.23,42.35,9.310567884497345,2.816477371834253,20.93898355215545,9.671184072941111
2024-11-07 11:11:48,863.85,935.83,837.1224547501597,939.1774897696023,888.149972259881,102.05503501944258,42.96,-0.06,42.9,43.02,3.896675913372974,-5.413891971124372,20.702796073591724,10.298898381531117
2024-11-07 11:11:49,873.7,935.83,846.2668410626197,938.3406173272017,892.3037291949107,92.07377626458197,43.64,-0.06,43.58,43.7,4.153756935029719,0.2570810216567452,20.475073628266113,9.76969280222302
2024-11-07 11:11:50,886.51,930.9,856.3276307969647,936.4804629954014,896.404046896183,80.15283219843661,44.34,-0.06,44.28,44.400000000000006,4.1003177012722745,-0.053439233757444526,20.24399337516237,8.224782184396485
2024-11-07 11:11:51,894.4,933.86,865.8457230977236,935.825347246551,900.8355351721373,69.97962414882738,45.02,-0.06,44.96,45.080000000000005,4.43148827595428,0.3311705746820053,20.0363771160089,6.550398055119579
2024-11-07 11:11:52,899.33,947.68,874.2167923232927,938.7890104349132,906.5029013791029,64.57221811162049,45.69,-0.06,45.629999999999995,45.75,5.667366206965653,1.2358779310113732,19.86637916968494,7.169734156723139
2024-11-07 11:11:53,907.22,972.36,882.4675942424694,947.1817578261849,914.8246760343272,64.7141635837155,46.36,-0.06,46.3,46.42,8.321774655224317,2.654408448258664,19.75863188500422,8.821636523321589
2024-11-07 11:11:54,898.34,939.78,886.4356956818522,945.3313183696387,915.8835070257454,58.8956226877865,46.94,-0.06,46.879999999999995,47.0,1.0588309914181764,-7.262943663806141,19.536763811625036,8.523553462200498
2024-11-07 11:11:55,910.18,938.79,892.3717717613891,943.695988777229,918.0338802693091,51.32421701583985,47.44,-0.06,47.379999999999995,47.5,2.1503732435636493,1.091542252145473,19.37597849078368,7.267375807761123
2024-11-07 11:11:56,924.98,935.83,900.5238288210419,941.7294915829217,921.1266602019818,41.20566276187981,47.95,-0.06,47.89,48.010000000000005,3.0927799326727836,0.9424066891091343,19.234216766919296,5.462969244608009
2024-11-07 11:11:57,924.98,937.81,906.6378716157814,940.7496186871913,923.6937451514864,34.11174707140992,48.45,-0.06,48.39,48.510000000000005,2.567084949504533,-0.5256949831682505,19.088525027132906,3.6817072776944224
2024-11-07 11:11:58,930.9,952.61,912.703403711836,943.7147140153935,928.2090588636147,31.01131030355748,48.96,-0.06,48.9,49.02,4.515313712128318,1.9482287626237849,18.981779956683738,4.833765506741396
2024-11-07 11:11:59,944.71,976.31,920.705052783877,951.8635355115451,936.2842941477111,31.158482727668115,49.5,-0.06,49.44,49.56,8.07523528409638,3.5599215719680615,18.937788738064775,7.102234838288109
2024-11-07 11:12:00,941.75,943.73,925.9662895879078,949.8301516336588,937.8982206107833,23.863862045751034,49.97,-0.06,49.91,50.03,1.6139264630721755,-6.461308821024204,18.79178925704256,7.450370947876475
2024-11-07 11:12:01,946.69,943.73,931.1472171909309,948.3051137252442,939.7261654580875,17.157896534313295,50.44,-0.06,50.379999999999995,50.5,1.827944847304252,0.21401838423207664,18.652761945322066,6.882010060941742
2024-11-07 11:12:02,951.63,939.78,936.2679128931982,946.173835293933,941.2208740935656,9.90592240073488,50.91,-0.06,50.849999999999994,50.97,1.494708635478105,-0.33323621182614716,18.50975133891474,5.081717135394725
2024-11-07 11:12:03,958.54,937.81,941.8359346698986,944.0828764704498,942.9594055701742,2.2469418005512125,51.38,-0.06,51.32,51.440000000000005,1.738531476608614,0.243822841130509,18.374111208029287,2.637097455092816
2024-11-07 11:12:04,958.54,957.55,946.011951002424,947.4496573528374,946.7308041776307,1.437706350413464,51.85,-0.06,51.79,51.910000000000004,3.77139860745649,2.032867130847876,18.280185091667228,3.371718864228431
2024-11-07 11:12:05,926.95,951.63,941.2464632518179,948.494743014628,944.870603133223,7.248279762810171,52.16,-0.06,52.099999999999994,52.22,-1.860201044407745,-5.631599651864235,18.135711804174882,2.7951476964983812
2024-11-07 11:12:06,918.07,946.69,935.4523474388635,948.043557260971,941.7479523499173,12.591209822107544,52.16,-0.06,52.099999999999994,52.22,-3.1226507833056303,-1.2624497388978853,18.075776089714807,2.2843380380031024
2024-11-07 11:12:07,918.07,947.68,931.1067605791477,947.9526679457282,939.5297142624379,16.84590736658049,52.16,-0.06,52.099999999999994,52.22,-2.218238087479449,0.9044126958261813,18.03319954374738,2.778920682887113
2024-11-07 11:12:08,919.06,943.73,928.0950704343608,946.8970009592962,937.4960356968285,18.801930524935415,52.16,-0.06,52.099999999999994,52.22,-2.0336785656094207,0.18455952187002822,17.994165406960906,3.776382632784922
2024-11-07 11:12:09,915.11,946.69,924.8488028257706,946.8452507194721,935.8470267726213,21.996447893701543,52.16,-0.06,52.099999999999994,52.22,-1.6490089242071235,0.3846696414022972,17.962514564493414,3.5519204752141462
2024-11-07 11:12:10,914.12,960.51,922.1666021193279,950.2614380396042,936.2140200794661,28.094835920276296,52.16,-0.06,52.099999999999994,52.22,0.3669933068447335,2.016002231051857,17.969558581764062,2.4661107701217255
2024-11-07 11:12:11,917.08,954.59,920.8949515894959,951.3435785297031,936.1192650595995,30.44862694020719,52.16,-0.06,52.099999999999994,52.22,-0.09475501986662493,-0.46174832671135846,17.967739867406138,1.5296910714471401
2024-11-07 11:12:12,962.49,951.63,931.2937136921219,951.4151838972773,941.3544487946996,20.121470205155447,52.39,-0.06,52.33,52.45,5.235183735100122,5.329938754966747,17.98881006699579,2.2970227820489706
2024-11-07 11:12:13,972.36,948.66,941.5602852690914,950.7263879229579,946.1433365960247,9.16610265386646,52.86,-0.06,52.8,52.92,4.7888878013251315,-0.44629593377499077,17.919381035542497,4.540932771661266
2024-11-07 11:12:14,925.96,948.66,937.6602139518186,950.2097909422184,943.9350024470185,12.549576990399828,52.97,-0.06,52.91,53.03,-2.208334149006191,-6.997221950331323,17.84038904945435,4.517091066988186
2024-11-07 11:12:15,928.92,943.73,935.475160463864,948.5898432066639,942.0325018352639,13.114682742799914,52.97,-0.06,52.91,53.03,-1.90250061175459,0.30583353725160123,17.804431752614484,3.737572401652701
2024-11-07 11:12:16,926.95,959.52,933.343870347898,951.3223824049979,942.333126376448,17.97851205709992,52.97,-0.06,52.91,53.03,0.3006245411841064,2.2031251529386964,17.810113562017285,1.9180662652358376
2024-11-07 11:12:17,923.0,955.57,930.7579027609236,952.3842868037485,941.5710947823361,21.626384042824952,52.97,-0.06,52.91,53.03,-0.7620315941119316,-1.062656135296038,17.795711150758365,1.868907942684778
2024-11-07 11:12:18,925.96,952.61,929.5584270706927,952.4407151028114,940.999571086752,22.88228803211871,52.97,-0.06,52.91,53.03,-0.5715236955841192,0.19050789852781236,17.78490934231417,1.1055824471248836
2024-11-07 11:12:19,932.87,952.61,930.3863203030195,952.4830363271086,941.434678315064,22.09671602408912,52.97,-0.06,52.91,53.03,0.43510722831206294,1.0066309238961821,17.79313287699738,0.520982165703748
2024-11-07 11:12:20,953.6,949.65,936.1897402272646,951.7747772453315,943.982258736298,15.585037018066942,53.17,-0.06,53.11,53.230000000000004,2.547580421233988,2.112473192921925,17.774096045230692,1.175176127957855
2024-11-07 11:12:21,935.83,947.68,936.0998051704485,950.7510829339986,943.4254440522236,14.651277763550183,53.4,-0.06,53.339999999999996,53.46,-0.5568146840744248,-3.104395105308413,17.687015867364227,1.3291262540860034
2024-11-07 11:12:22,933.86,963.47,935.5398538778364,953.9308122004991,944.7353330391677,18.39095832266264,53.4,-0.06,53.339999999999996,53.46,1.3098889869440882,1.866703671018513,17.71157321574043,1.6258402351991894
2024-11-07 11:12:23,931.88,956.56,934.6248904083774,954.5881091503743,944.6064997793758,19.96321874199691,53.4,-0.06,53.339999999999996,53.46,-0.12883325979191795,-1.4387222467360061,17.709157894079826,1.3379504363770287
2024-11-07 11:12:24,932.87,951.63,934.186167806283,953.8485818627807,944.0173748345319,19.66241405649771,53.4,-0.06,53.339999999999996,53.46,-0.5891249448438884,-0.4602916850519705,17.698113182160082,0.5295416672718153
2024-11-07 11:12:25,937.81,947.68,935.0921258547122,952.3064363970856,943.6992811258989,17.21431054237337,53.4,-0.06,53.339999999999996,53.46,-0.31809370863300046,0.271031236210888,17.692149670673967,0.5662523126608523
2024-11-07 11:12:26,964.46,945.7,942.4340943910341,950.6548272978141,946.5444608444241,8.220732906779972,53.61,-0.06,53.55,53.67,2.8451797185251735,3.163273427158174,17.67589996579877,1.1042330117922787
2024-11-07 11:12:27,939.78,951.63,941.7705707932755,950.8986204733606,946.334595633318,9.128049680085041,53.77,-0.06,53.71,53.830000000000005,-0.20986521110603462,-3.055044929631208,17.61933677181123,1.32009384859647
2024-11-07 11:12:28,936.82,962.49,940.5329280949567,953.7964653550205,947.1646967249885,13.2635372600638,53.77,-0.06,53.71,53.830000000000005,0.8301010916704854,1.03996630277652,17.634792014339908,1.5800211051220023
2024-11-07 11:12:29,935.83,957.55,939.3571960712175,954.7348490162653,947.0460225437414,15.377652945047885,53.77,-0.06,53.71,53.830000000000005,-0.11867418124711548,-0.9487752729176009,17.632582478331017,1.4166738032723316
2024-11-07 11:12:30,935.83,955.57,938.4753970534131,954.943636762199,946.7095169078061,16.468239708785973,53.77,-0.06,53.71,53.830000000000005,-0.33650563593528204,-0.21783145468816656,17.626317245978196,0.3448052998883539
2024-11-07 11:12:31,941.75,953.6,939.2940477900598,954.6077275716492,946.9508876808545,15.313679781589371,53.77,-0.06,53.71,53.830000000000005,0.24137077304840204,0.5778764089836841,17.630811209272824,0.32887011017995854
2024-11-07 11:12:32,964.46,951.63,945.5855358425449,953.8632956787369,949.7244157606409,8.27775983619199,53.98,-0.06,53.919999999999995,54.04,2.773528079786388,2.532157306737986,17.61358305168876,1.2440972215666182
2024-11-07 11:12:33,940.77,951.63,944.3816518819086,953.3049717590527,948.8433118204807,8.923319877144081,54.08,-0.06,54.019999999999996,54.14,-0.8811039401601874,-3.6546320199465754,17.56466668374332,1.3467990312094058
2024-11-07 11:12:34,939.78,964.46,943.2312389114315,956.0937288192895,949.6624838653605,12.862489907857935,54.08,-0.06,54.019999999999996,54.14,0.8191720448797923,1.7002759850399798,17.57983091976175,1.4577152169500083
2024-11-07 11:12:35,933.86,960.51,940.8884291835737,957.197796614467,949.0431128990203,16.309367430893303,54.08,-0.06,54.019999999999996,54.14,-0.6193709663401705,-1.4385430112199629,17.5683653337774,1.1256736731305006
2024-11-07 11:12:36,932.87,958.54,938.8838218876803,957.5333474608503,948.2085846742652,18.64952557317008,54.08,-0.06,54.019999999999996,54.14,-0.834528224755104,-0.2151572584149335,17.552916829347435,0.6264910075556355
2024-11-07 11:12:37,947.68,957.55,941.0828664157601,957.5375105956377,949.310188505699,16.45464417987762,54.08,-0.06,54.019999999999996,54.14,1.1016038314337493,1.9361320561888533,17.573309347137908,0.5447324438208768
2024-11-07 11:12:38,973.35,956.56,949.14964981182,957.2931329467283,953.2213913792741,8.143483134908251,54.28,-0.06,54.22,54.34,3.911202873575121,2.8095990421413717,17.58062290296295,1.9384584821288484
2024-11-07 11:12:39,943.73,956.56,947.7947373588651,957.1098497100462,952.4522935344556,9.315112351181142,54.35,-0.06,54.29,54.410000000000004,-0.7690978448184751,-4.680300718393596,17.543788469159463,2.2356314630951313
2024-11-07 11:12:40,941.75,965.45,946.2835530191488,959.1948872825346,952.7392201508417,12.911334263385811,54.35,-0.06,54.29,54.410000000000004,0.2869266163860402,1.0560244612045153,17.549073542121352,2.2661906605154516
2024-11-07 11:12:41,940.77,956.56,944.9051647643616,958.536165461901,951.7206651131313,13.63100069753932,54.35,-0.06,54.29,54.410000000000004,-1.018555037710371,-1.3054816540964111,17.530312167670274,1.54062047133382
2024-11-07 11:12:42,941.75,956.56,944.1163735732712,958.0421240964257,951.0792488348484,13.925750523154534,54.35,-0.06,54.29,54.410000000000004,-0.641416278282918,0.3771387594274529,17.518497537600865,0.8477083031681903
2024-11-07 11:12:43,951.63,958.54,945.9947801799534,958.1665930723193,952.0806866261364,12.171812892365892,54.35,-0.06,54.29,54.410000000000004,1.0014377912880263,1.6428540695709444,17.536943619252032,0.648516922962164
2024-11-07 11:12:44,975.33,958.54,953.328585134965,958.2599448042395,955.7942649696022,4.931359669274457,54.55,-0.06,54.489999999999995,54.61,3.7135783434657696,2.7121405521777433,17.540727609265456,1.8401099072495748
2024-11-07 11:12:45,945.7,955.57,951.4214388512237,957.5874586031797,954.5044487272016,6.166019751956014,54.58,-0.06,54.519999999999996,54.64,-1.2898162424005477,-5.003394585866317,17.507418034111954,2.0146942597681523
2024-11-07 11:12:46,944.71,968.41,949.7435791384178,960.2930939523848,955.0183365454013,10.549514813966994,54.58,-0.06,54.519999999999996,54.64,0.5138878181996915,1.8037040606002392,17.516843709254545,2.0162775915424618
