time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 12:08:18,259.62,314.94,259.62,314.94,287.28,55.31999999999999,-0.0,0.22,0.22,0.22,0.0,0.0,1305.8122463079712,0.0
2025-05-25 12:08:19,262.88,313.31,260.435,314.53249999999997,287.48375,54.09749999999997,0.19,0.22,0.41000000000000003,0.03,0.20375000000001364,0.20375000000001364,701.1781678581272,0.0
2025-05-25 12:08:20,259.62,313.31,260.23125000000005,314.22687499999995,287.2290625,53.995624999999905,0.19,0.24,0.43,0.04999999999999999,-0.25468749999998863,-0.4584375000000023,667.9730105278826,0.0
2025-05-25 12:08:21,266.14,313.31,261.70843750000006,313.99765625,287.853046875,52.28921874999992,0.53,0.24,0.77,0.29000000000000004,0.6239843750000205,0.8786718750000091,373.83464031215544,0.0
2025-05-25 12:08:22,262.88,318.19,262.00132812500004,315.04574218749997,288.52353515625,53.044414062499925,0.53,0.24,0.77,0.29000000000000004,0.6704882812499591,0.04650390624993861,374.7054031829179,0.5345952050943881
2025-05-25 12:08:23,266.14,314.94,263.03599609375,315.01930664062496,289.02765136718745,51.983310546874975,0.63,0.24,0.87,0.39,0.5041162109374682,-0.1663720703124909,332.2153093699748,0.74328163508139
2025-05-25 12:08:24,266.14,319.82,263.8119970703125,316.2194799804687,290.0157385253906,52.407482910156205,0.63,0.29,0.9199999999999999,0.34,0.9880871582031432,0.483970947265675,315.23415575134226,1.0730588717754121
2025-05-25 12:08:25,269.39,314.94,265.20649780273436,315.8996099853515,290.55305389404293,50.69311218261714,0.73,0.29,1.02,0.44,0.5373153686523438,-0.45077178955079944,284.85565591998727,1.0951746570409873
2025-05-25 12:08:26,266.14,323.07,265.43987335205077,317.69220748901364,291.5660404205322,52.25233413696287,0.73,0.29,1.02,0.44,1.0129865264892715,0.4756711578369277,285.8487789919149,1.2108150602143892
2025-05-25 12:08:27,267.77,319.82,266.0224050140381,318.22415561676024,292.12328031539914,52.20175060272214,0.83,0.29,1.1199999999999999,0.54,0.5572398948669388,-0.45574663162233264,260.82412454578093,1.230155515737574
2025-05-25 12:08:28,266.14,363.72,266.05180376052857,329.5981167125702,297.8249602365494,63.5463129520416,0.83,0.34,1.17,0.48999999999999994,5.70167992115023,5.1444400262832914,254.55103050044352,3.1343575255584577
2025-05-25 12:08:29,300.34,321.44,274.6238528203964,327.55858753442766,301.091220177412,52.934734714031265,0.92,0.34,1.26,0.5800000000000001,3.2662599408626534,-2.435419980287577,238.96109620342526,4.5893382935077724
2025-05-25 12:08:30,264.51,314.94,272.0953896152973,324.40394065082074,298.249665133059,52.308551035523465,0.92,0.34,1.26,0.5800000000000001,-2.841555044353015,-6.1078149852156685,236.70589557711386,4.148936223955486
2025-05-25 12:08:31,269.39,321.44,271.41904221147297,323.6629554881156,297.5409988497943,52.243913276642616,0.92,0.41,1.33,0.51,-0.7086662832647335,2.1328887610882816,223.71486852250058,3.2552076823888587
2025-05-25 12:08:32,271.02,321.44,271.3192816586047,323.1072166160867,297.2132491373457,51.78793495748198,1.02,0.41,1.43,0.6100000000000001,-0.3277497124485649,0.3809165708161686,207.84128761962106,1.5605224223384615
2025-05-25 12:08:33,269.39,321.44,270.8369612439535,322.690412462065,296.7636868530093,51.8534512181115,1.02,0.46,1.48,0.56,-0.4495622843364231,-0.12181257188785821,200.5158691467163,1.7196358354954266
2025-05-25 12:08:34,267.77,319.82,270.0702209329651,321.97280934654873,296.02151513975696,51.9025884135836,1.12,0.46,1.58,0.6600000000000001,-0.7421717132523327,-0.2926094289159096,187.35527074967482,0.8349481851741726
2025-05-25 12:08:35,272.65,326.32,270.7151656997238,323.05960700991153,296.88738635481764,52.34444131018773,1.12,0.53,1.6500000000000001,0.5900000000000001,0.8658712150606789,1.6080429283130115,179.93164025647113,0.5697389733167143
2025-05-25 12:08:36,272.65,326.32,271.19887427479284,323.8747052574336,297.5367897661132,52.675830982640775,1.22,0.53,1.75,0.69,0.649403411295566,-0.21646780376511288,170.02092556867865,0.5685298909424096
2025-05-25 12:08:37,272.65,327.95,271.5616557060946,324.89352894307524,298.2275923245849,53.33187323698064,1.22,0.61,1.83,0.61,0.6908025584717166,0.041399147176150564,162.96580839277405,0.8341006974344148
2025-05-25 12:08:38,272.65,323.07,271.8337417795709,324.43764670730644,298.1356942434387,52.60390492773553,1.31,0.61,1.92,0.7000000000000001,-0.09189808114621201,-0.7827006396179286,155.27892654401677,0.9220306232460602
2025-05-25 12:08:39,274.28,329.57,272.4453063346782,325.72073503047983,299.083020682579,53.27542869580162,1.31,0.66,1.9700000000000002,0.65,0.9473264391402836,1.0392245202864956,151.81871515932173,0.8204058333559938
2025-05-25 12:08:40,272.65,326.32,272.4964797510087,325.87055127285987,299.1835155119343,53.37407152185119,1.41,0.66,2.07,0.7499999999999999,0.10049482935528431,-0.8468316097849993,144.53302945840812,0.6927437676930734
2025-05-25 12:08:41,272.65,331.2,272.5348598132565,327.2029134546449,299.8688866339507,54.66805364138838,1.41,0.68,2.09,0.7299999999999999,0.68537112201642,0.5848762926611357,143.47786753879578,0.7226537835547706
2025-05-25 12:08:42,274.28,327.95,272.97114485994234,327.3896850909837,300.180414975463,54.418540231041334,1.51,0.68,2.19,0.83,0.31152834151231446,-0.3738427805041056,137.06862004878673,0.792866517411567
2025-05-25 12:08:43,272.65,327.95,272.8908586449568,327.52976381823777,300.2103112315973,54.63890517328099,1.51,0.75,2.26,0.76,0.029896256134293253,-0.2816320853780212,132.83636212178547,0.5401439037411956
2025-05-25 12:08:44,277.54,327.95,274.0531439837176,327.6348228636783,300.843983423698,53.58167887996075,1.6,0.75,2.35,0.8500000000000001,0.6336721921006756,0.6037759359663823,128.01866187448343,0.6034151548755569
2025-05-25 12:08:45,272.65,334.45,273.7023579877882,329.3386171477587,301.52048756777344,55.63625915997051,1.6,0.83,2.43,0.7700000000000001,0.6765041440754658,0.04283195197479017,124.0824541091849,0.6597344851366537
2025-05-25 12:08:46,274.28,329.57,273.84676849084116,329.39646286081904,301.62161567583007,55.549694369977885,1.73,0.83,2.56,0.9,0.10112810805662775,-0.575376036018838,117.82089759958299,0.6890772912740967
2025-05-25 12:08:47,277.54,334.45,274.77007636813084,330.65984714561426,302.7149617568725,55.88977077748342,1.73,0.83,2.56,0.9,1.093346081042455,0.9922179729858271,118.2479857456589,0.9375096746779487
2025-05-25 12:08:48,318.26,332.82,285.64255727609816,331.19988535921067,308.4212213176544,45.55732808311251,1.95,0.83,2.78,1.12,5.706259560781859,4.6129134797394045,110.94284545856436,3.090517968585601
2025-05-25 12:08:49,323.15,376.73,295.01941795707364,342.582414019408,318.80091598824083,47.56299606233438,3.04,0.9,3.94,2.14,10.379694670586446,4.673435109804586,80.91391753155413,7.379993608021855
2025-05-25 12:08:50,332.93,410.89,304.4970634678052,359.65931051455595,332.0781869911806,55.162247046750736,4.14,1.17,5.31,2.9699999999999998,13.277271002939756,2.89757633235331,62.5382531926417,12.781540336626561
2025-05-25 12:08:51,344.34,415.78,314.4577976008539,373.68948288591696,344.0736402433854,59.231685285063065,5.23,1.75,6.98,3.4800000000000004,11.995453252204811,-1.2818177507349446,49.294210737704105,16.972670798812064
2025-05-25 12:08:52,354.12,422.28,324.3733482006404,385.8371121644377,355.10523018253906,61.463763963797305,6.35,2.14,8.49,4.209999999999999,11.031589939153662,-0.9638633130511494,41.82628838118383,18.770606122890836
2025-05-25 12:08:53,368.79,433.68,335.4775111504803,397.7978341233283,366.6376726369043,62.320322972847976,7.45,2.63,10.08,4.82,11.532442454365253,0.5008525152115908,36.372781375409026,18.77987947339941
2025-05-25 12:08:54,378.57,449.95,346.25063336286024,410.8358755924962,378.54325447767826,64.58524222963598,8.54,2.92,11.459999999999999,5.619999999999999,11.905581840773948,0.3731393864086954,33.03169471605442,18.262753204510247
2025-05-25 12:08:55,385.09,466.23,355.96047502214515,424.68440669437217,390.3224408582587,68.72393167222702,9.64,2.97,12.610000000000001,6.67,11.779186380580427,-0.1263954601935211,30.953402847331944,18.33301379243573
2025-05-25 12:08:56,404.65,472.74,368.1328562666089,436.6983050207791,402.415580643694,68.56544875417023,10.71,3.28,13.99,7.4300000000000015,12.093139785435312,0.3139534048548853,28.764514072850602,18.706296325839663
2025-05-25 12:08:57,420.96,477.62,381.33964219995664,446.9287287655843,414.1341854827705,65.58908656562767,11.8,3.62,15.420000000000002,8.18,11.718604839076477,-0.37453494635883544,26.856949327225752,18.794426072653188
