time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-27 20:36:59,340.55,256.2,340.55,256.2,298.375,84.35000000000002,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,7459.188520286991,0.0
2024-06-27 20:37:00,347.15,269.4,342.20000000000005,259.5,300.85,82.70000000000005,0.13,0.38,0.51,0.25,2.4750000000000227,2.4750000000000227,589.9008041160704,0.0
2024-06-27 20:37:01,345.83,264.12,343.1075,260.655,301.88125,82.45250000000004,0.13,0.38,0.51,0.25,1.03125,-1.4437500000000227,591.9228589747863,0.0
2024-06-27 20:37:02,349.79,274.68,344.778125,264.16125,304.46968749999996,80.616875,0.38,0.5,0.88,0.12,2.588437499999941,1.5571874999999409,345.9878880819453,0.0
2024-06-27 20:37:03,348.47,265.44,345.70109375,264.4809375,305.09101562499995,81.22015625,0.38,0.5,0.88,0.12,0.6213281249999909,-1.96710937499995,346.69394196711136,2.740528927504702
2024-06-27 20:37:04,351.11,276.0,347.0533203125,267.360703125,307.20701171875,79.69261718749999,0.55,0.61,1.1600000000000001,0.05999999999999994,2.1159960937500273,1.4946679687500364,264.8334024873685,2.5523146319953325
2024-06-27 20:37:05,349.79,269.4,347.73749023437495,267.87052734375,307.80400878906244,79.86696289062496,0.55,0.61,1.1600000000000001,0.05999999999999994,0.5969970703124545,-1.5189990234375728,265.3480546905239,2.362586310299579
2024-06-27 20:37:06,365.64,276.0,352.2131176757812,269.9028955078125,311.0580065917968,82.31022216796867,0.69,0.72,1.41,0.030000000000000027,3.253997802734375,2.6570007324219205,220.60835885350212,2.604039753159959
2024-06-27 20:37:07,351.11,269.4,351.9373382568359,269.77717163085936,310.85725494384764,82.16016662597656,0.69,0.72,1.41,0.030000000000000027,-0.20075164794917555,-3.4547494506835505,220.46598189919558,2.541202727840769
2024-06-27 20:37:08,359.04,291.83,353.7130036926269,275.2903787231445,314.5016912078857,78.4226249694824,0.78,0.78,1.56,0.0,3.644436264038063,3.8451879119872387,201.60351897715816,2.9297963723865275
