time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 08:11:21,511.42,403.16,511.42,403.16,457.29,108.25999999999999,7.6,0.43,8.03,7.17,0.0,0.0,56.94768904761034,0.0
2025-04-14 08:11:22,509.84,448.88,511.025,414.59000000000003,462.8075,96.43499999999995,8.36,0.7,9.059999999999999,7.659999999999999,5.517499999999984,5.517499999999984,51.08249988051879,0.0
2025-04-14 08:11:23,525.67,404.73,514.68625,412.125,463.405625,102.56124999999997,9.13,1.13,10.260000000000002,8.0,0.5981249999999818,-4.919375000000002,45.16623585124407,0.0
2025-04-14 08:11:24,554.2,420.49,524.5646875,414.21625,469.39046874999997,110.34843749999999,9.91,1.53,11.44,8.38,5.984843749999982,5.38671875,41.03063179365107,0.0
2025-04-14 08:11:25,560.55,415.76,533.561015625,414.6021875,474.0816015625,118.95882812499997,10.67,1.79,12.46,8.879999999999999,4.69113281250003,-1.2937109374999523,38.04827957578013,6.476198950210847
2025-04-14 08:11:26,582.77,422.06,545.86326171875,416.46664062499997,481.164951171875,129.39662109375,11.44,2.13,13.57,9.309999999999999,7.083349609374977,2.3922167968749477,35.45798936727234,7.69351061628768
2025-04-14 08:11:27,584.36,422.06,555.4874462890625,417.86498046875,486.67621337890625,137.62246582031253,12.2,2.36,14.559999999999999,9.84,5.51126220703128,-1.5720874023436977,33.425561809982455,9.233967214060906
2025-04-14 08:11:28,573.24,431.52,559.925584716797,421.2787353515625,490.60216003417975,138.64684936523446,12.96,2.7,15.66,10.260000000000002,3.925946655273492,-1.5853155517577875,31.328360709183848,8.734852311158107
2025-04-14 08:11:29,581.18,464.66,565.2391885375977,432.1240515136719,498.68162002563474,133.1151370239258,13.73,2.97,16.7,10.76,8.079459991454996,4.153513336181504,29.86117306374022,9.321955209884601
2025-04-14 08:11:30,578.01,431.52,568.4318914031983,431.9730386352539,500.2024650192261,136.4588527679444,14.47,3.21,17.68,11.260000000000002,1.5208449935913677,-6.558614997863629,28.29199302755843,8.034159482579113
2025-04-14 08:11:31,608.19,437.83,578.3714185523987,433.4372789764404,505.9043487644195,144.93413957595834,15.23,3.46,18.69,11.77,5.701883745193413,4.1810387516020455,27.06818200621923,7.716269459401404
2025-04-14 08:11:32,624.1,486.78,589.803563914299,446.77295923233027,518.2882615733147,143.03060468196878,16.0,3.63,19.63,12.370000000000001,12.383912808895161,6.682029063701748,26.40286475651808,10.271296686242376
2025-04-14 08:11:33,643.2,434.68,603.1526729357242,443.7497194242477,523.451196179986,159.40295351147654,16.74,3.84,20.58,12.899999999999999,5.162934606671342,-7.220978202223819,25.434945128524827,11.046386594346387
