time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 17:21:28,355.74,412.29,355.74,412.29,384.015,56.55000000000001,-0.12,6.44,6.32,6.5600000000000005,0.0,0.0,60.761857474389636,0.0
2025-05-22 17:21:29,354.13,391.27,355.3375,407.035,381.18625,51.69750000000005,-0.12,7.07,6.95,7.19,-2.8287500000000136,-2.8287500000000136,54.8469345543979,0.0
2025-05-22 17:21:30,354.13,422.0,355.035625,410.77625,382.9059375,55.74062500000002,-0.12,7.73,7.61,7.8500000000000005,1.7196875000000205,4.548437500000034,50.31614811877159,0.0
2025-05-22 17:21:31,354.13,444.68,354.80921875,419.25218750000005,387.03070312500006,64.44296875000003,-0.12,8.36,8.24,8.479999999999999,4.124765625000066,2.4050781250000455,46.969739824667506,0.0
2025-05-22 17:21:32,355.74,454.41,355.0419140625,428.04164062500007,391.54177734375,72.99972656250009,-0.12,9.0,8.88,9.12,4.511074218749968,0.38630859374990223,44.0925375282897,4.069839091304597
2025-05-22 17:21:33,355.74,434.96,355.216435546875,429.77123046875005,392.49383300781255,74.55479492187504,-0.12,9.65,9.530000000000001,9.77,0.9520556640625273,-3.559018554687441,41.185077840790626,5.034056454399119
2025-05-22 17:21:34,355.74,426.86,355.3473266601563,429.0434228515626,392.19537475585946,73.6960961914063,-0.12,10.29,10.17,10.409999999999998,-0.29845825195309317,-1.2505139160156205,38.563946528211694,4.171959340275704
2025-05-22 17:21:35,355.74,465.76,355.4454949951172,438.22256713867193,396.83403106689457,82.77707214355473,-0.12,10.92,10.8,11.04,4.638656311035106,4.937114562988199,36.74388836324132,3.483961311792558
2025-05-22 17:21:36,357.36,485.24,355.9241212463379,449.976925354004,402.95052330017097,94.05280410766608,-0.12,11.55,11.430000000000001,11.67,6.116492233276404,1.4778359222412973,35.25376098393788,4.808178613286238
2025-05-22 17:21:37,358.97,473.88,356.6855909347534,455.95269401550297,406.31914247512816,99.26710308074956,-0.12,12.18,12.06,12.299999999999999,3.368619174957189,-2.7478730583192146,33.69146839002154,6.303988928606192
2025-05-22 17:21:38,422.01,456.03,373.01669320106504,455.97202051162725,414.49435685634614,82.95532731056221,0.07,12.61,12.68,12.54,8.175214381217984,4.806595206260795,32.68882682709143,8.615751595308367
2025-05-22 17:21:39,467.38,462.52,396.6075199007988,457.6090153837204,427.10826764225965,61.0014954829216,1.03,13.07,14.1,12.040000000000001,12.613910785913504,4.43869640469552,30.291364351127328,11.709253228967954
2025-05-22 17:21:40,481.99,465.76,417.95313992559915,459.6467615377903,438.7999507316947,41.69362161219118,1.78,13.33,15.11,11.55,11.69168308943506,-0.9222276964784442,29.04036543291392,14.923100549131801
2025-05-22 17:21:41,462.52,470.63,429.09485494419937,462.3925711533427,445.74371304877104,33.297716209143346,2.18,13.61,15.79,11.43,6.9437623170763345,-4.747920772358725,28.229492388808023,16.381250777608386
2025-05-22 17:21:42,473.88,504.74,440.2911412081495,472.97942836500704,456.63528478657827,32.68828715685754,2.69,13.89,16.580000000000002,11.200000000000001,10.891571737807226,3.9478094207308914,27.54133035254812,16.344745393396888
2025-05-22 17:21:43,480.37,478.75,450.3108559061121,474.42207127375525,462.3664635899337,24.111215367643126,3.02,14.04,17.06,11.02,5.731178803355419,-5.1603929344518065,27.102370251322593,14.050701916809732
2025-05-22 17:21:44,472.25,483.62,455.7956419295841,476.72155345531644,466.2585976924503,20.925911525732317,3.18,14.18,17.36,11.0,3.892134102516593,-1.8390447008388264,26.858212605658853,11.471875891125368
2025-05-22 17:21:45,475.5,483.62,460.72173144718806,478.4461650914873,469.58394826933767,17.72443364429921,3.37,14.18,17.55,10.809999999999999,3.325350576887388,-0.5667835256292051,26.75691860469624,9.369046576273655
2025-05-22 17:21:46,481.99,481.99,466.038798585391,479.33212381861546,472.68546120200324,13.293325233224436,3.54,14.18,17.72,10.64,3.101512932665571,-0.22383764422181684,26.6752502554601,6.270705817150248
2025-05-22 17:21:47,481.99,490.11,470.02659893904325,482.0265928639616,476.02659590150245,11.999993924918329,3.54,14.32,17.86,10.780000000000001,3.3411346994992073,0.23962176683363623,26.653223362165683,5.340357251919224
2025-05-22 17:21:48,478.75,488.49,472.20744920428245,483.6424446479712,477.92494692612684,11.434995443688763,3.54,14.32,17.86,10.780000000000001,1.8983510246243895,-1.4427836748748177,26.759514007089184,4.726512998005575
2025-05-22 17:21:49,488.49,485.24,476.27808690321183,484.04183348597843,480.1599601945951,7.763746582766601,3.68,14.32,18.0,10.64,2.235013268468265,0.33666224384387533,26.67555186216907,4.199515603290569
2025-05-22 17:21:50,527.51,522.63,489.0860651774089,493.68887511448384,491.3874701459464,4.602809937074937,4.12,14.57,18.69,10.45,11.227509951351294,8.99249668288303,26.291463020571605,7.117532421671734
