time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 18:43:59,394.57,307.18,394.57,307.18,350.875,87.38999999999999,0.48,11.14,11.620000000000001,10.66,0.0,0.0,30.195780533925944,0.0
2025-05-13 18:44:00,398.67,311.29,395.595,308.2075,351.90125,87.38750000000005,0.98,11.64,12.620000000000001,10.66,1.0262500000000045,1.0262500000000045,27.884407457653925,0.0
2025-05-13 18:44:01,404.82,311.29,397.90125,308.978125,353.4396875,88.92312500000003,1.48,12.14,13.620000000000001,10.66,1.5384374999999864,0.5121874999999818,25.95004857194944,0.0
2025-05-13 18:44:02,408.93,321.54,400.65843750000005,312.11859375,356.388515625,88.53984375000005,2.0,12.64,14.64,10.64,2.948828125000034,1.4103906250000477,24.343476180431956,0.0
2025-05-13 18:44:03,410.98,325.65,403.23882812500005,315.5014453125,359.37013671875,87.73738281250007,2.5,13.16,15.66,10.66,2.981621093749993,0.03279296874995907,22.948283127105167,3.4730354489583273
2025-05-13 18:44:04,417.13,333.86,406.71162109375007,320.091083984375,363.40135253906254,86.62053710937505,3.0,13.66,16.66,10.66,4.031215820312525,1.0495947265625318,21.81280496556168,4.625798322854682
2025-05-13 18:44:05,421.24,333.86,410.3437158203125,323.5333129882813,366.93851440429694,86.81040283203123,3.52,14.16,17.68,10.64,3.5371618652343955,-0.49405395507812955,20.754439686077898,5.3885707261045175
2025-05-13 18:44:06,425.34,344.11,414.09278686523436,328.67748474121095,371.3851358032226,85.41530212402341,4.02,14.66,18.68,10.64,4.446621398925686,0.9094595336912903,19.881430188532786,5.950575740460823
2025-05-13 18:44:07,427.39,348.22,417.4170901489258,333.5631135559082,375.490101852417,83.85397659301759,4.52,15.17,19.689999999999998,10.65,4.104966049194388,-0.3416553497312975,19.07009054252547,6.363519175487355
2025-05-13 18:44:08,439.7,354.37,422.98781761169437,338.76483516693116,380.8763263893128,84.2229824447632,5.04,15.68,20.72,10.64,5.3862245368957815,1.2812584877013933,18.382061197261176,6.895195547423935
2025-05-13 18:44:09,445.86,358.48,428.7058632087708,343.6936263751984,386.1997447919846,85.01223683357239,5.54,16.19,21.73,10.650000000000002,5.323418402671791,-0.06280613422399028,17.77265195671112,7.60464471019756
2025-05-13 18:44:10,449.96,362.58,434.0193974065781,348.4152197813988,391.21730859398843,85.60417762517932,6.04,16.69,22.73,10.650000000000002,5.017563802003849,-0.3058546006679421,17.211495441376726,7.97253003632092
2025-05-13 18:44:11,456.11,368.74,439.5420480549336,353.4964148360491,396.51923144549136,86.04563321888452,6.54,17.19,23.73,10.650000000000002,5.301922851502923,0.28435904949907354,16.709617140154833,8.28562158879979
2025-05-13 18:44:12,460.22,374.9,444.7115360412002,358.84731112703685,401.7794235841185,85.86422491416334,7.06,17.69,24.75,10.630000000000003,5.260192138627133,-0.04173071287578978,16.233511408105336,8.242108559913381
2025-05-13 18:44:13,462.27,374.9,449.10115203090015,362.86048334527766,405.9808176880889,86.2406686856225,7.56,18.19,25.75,10.630000000000003,4.201394103970415,-1.0587980346567178,15.766244734828899,7.931449411123085
2025-05-13 18:44:14,470.48,381.05,454.4458640231751,367.4078625089582,410.9268632660667,87.03800151421689,8.06,18.69,26.75,10.63,4.94604557797777,0.7446514740073553,15.361751323525807,7.735173648280834
2025-05-13 18:44:15,472.53,385.16,458.9668980173813,371.84589688171866,415.40639744955,87.12100113566265,8.56,19.19,27.75,10.63,4.479534183483338,-0.46651139449443235,14.96959936864687,7.422563771988083
2025-05-13 18:44:16,478.69,393.37,463.897673513036,377.226922661289,420.5622980871625,86.67075085174702,9.06,19.71,28.770000000000003,10.65,5.15590063761249,0.6763664541291519,14.618084235977692,7.433820652542258
2025-05-13 18:44:17,478.69,393.37,467.59575513477705,381.26269199596675,424.4292235653719,86.3330631388103,9.58,20.21,29.79,10.63,3.866925478209396,-1.288975159403094,14.247371913997986,7.363550604976073
2025-05-13 18:44:18,488.95,403.63,472.9343163510828,386.8545189969751,429.894417674029,86.07979735410771,10.08,20.71,30.79,10.63,5.465194108657101,1.5982686304477056,13.962143673656556,7.432351688305109
2025-05-13 18:44:19,497.16,411.85,478.99073726331216,393.10338924773134,436.0470632555217,85.88734801558081,10.59,21.21,31.8,10.620000000000001,6.15264558149272,0.6874514728356189,13.712171369287747,8.026367895130775
2025-05-13 18:44:20,497.16,418.0,483.5330529474841,399.32754193579854,441.4302974416413,84.20551101168559,11.09,21.71,32.8,10.620000000000001,5.38323418611958,-0.7694113953731403,13.458240365347592,8.458967894016464
2025-05-13 18:44:21,503.32,420.06,488.4797897106131,404.5106564518489,446.49522308123096,83.9691332587642,11.59,22.21,33.8,10.620000000000001,5.06492563958966,-0.31830854652992,13.209917451814011,8.80653856206991
2025-05-13 18:44:22,509.48,428.27,493.7298422829598,410.45049233888665,452.0901673109232,83.27934994407315,12.11,22.71,34.82,10.600000000000001,5.59494422969226,0.5300185901025998,12.983634529790027,8.675493507151124
2025-05-13 18:44:23,515.63,432.38,499.20488171221984,415.932869254165,457.5688754831924,83.27201245805486,12.61,23.22,35.83,10.61,5.478708172269194,-0.11623605742306609,12.770551568870804,8.492344386561891
2025-05-13 18:44:24,523.85,438.54,505.36616128416483,421.58465194062376,463.4754066123943,83.78150934354107,13.11,23.72,36.83,10.61,5.9065311292018805,0.4278229569326868,12.584181211735356,8.72499190627721
2025-05-13 18:44:25,521.79,444.69,509.47212096312364,427.36098895546786,468.41655495929575,82.11113200765578,13.61,24.22,37.83,10.61,4.941148346901457,-0.9653827823004235,12.382144926702376,8.734888838243295
2025-05-13 18:44:26,527.95,444.69,514.0915907223427,431.69324171660094,472.89241621947184,82.3983490057418,14.11,24.72,38.83,10.61,4.475861260176089,-0.4652870867253682,12.178532166905478,8.304886881005697
2025-05-13 18:44:27,532.06,452.91,518.583693041757,436.99743128745075,477.7905621646039,81.58626175430624,14.61,25.22,39.83,10.61,4.8981459451320575,0.4222846849559687,11.995745673333122,7.893676732516095
2025-05-13 18:44:28,536.16,452.91,522.9777697813178,440.97557346558807,481.97667162345294,82.00219631572969,15.11,25.72,40.83,10.61,4.186109458849046,-0.7120364862830115,11.804473666886587,7.335314082629372
2025-05-13 18:44:29,544.38,465.23,528.3283273359883,447.03918009919107,487.6837537175897,81.28914723679725,15.61,26.22,41.83,10.61,5.7070820941367515,1.5209726352877055,11.658707675325893,7.537492253744816
2025-05-13 18:44:30,544.38,469.34,532.3412455019912,452.6143850743933,492.47781528819223,79.72686042759796,16.11,26.72,42.83,10.61,4.794061570602537,-0.9130205235342146,11.498431094787794,7.76475704085514
2025-05-13 18:44:31,552.59,475.5,537.4034341264935,458.33578880579495,497.8696114661442,79.06764532069855,16.61,27.22,43.83,10.61,5.39179617795196,0.5977346073494232,11.359105637851668,8.017228037971693
2025-05-13 18:44:32,554.64,477.55,541.7125755948701,463.1393416043462,502.4259585996082,78.57323399052393,17.13,27.72,44.849999999999994,10.59,4.556347133463987,-0.835449044487973,11.20236226080816,8.082290296515104
2025-05-13 18:44:33,556.69,481.66,545.4569316961527,467.7695062032597,506.61321894970615,77.68742549289294,17.63,28.23,45.86,10.600000000000001,4.187260350097972,-0.36908678336601497,11.046951764124605,7.566316017334668
2025-05-13 18:44:34,558.75,489.88,548.7801987721145,473.2971296524448,511.0386642122797,75.48306911966972,18.14,28.73,46.870000000000005,10.59,4.4254452625735325,0.2381849124755604,10.90332095815999,7.260451449687975
2025-05-13 18:44:35,564.91,491.93,552.8126490790859,477.95534723933366,515.3839981592098,74.85730183975221,18.64,29.23,47.870000000000005,10.59,4.345333946930111,-0.08011131564342122,10.766325201438992,6.90074039416915
2025-05-13 18:44:36,564.91,502.2,555.8369868093143,484.0165104295003,519.9267486194074,71.82047637981407,19.14,29.73,48.870000000000005,10.59,4.542750460197567,0.19741651326745568,10.638975608357514,6.9216257014423475
2025-05-13 18:44:37,573.12,506.31,560.1577401069858,489.5898828221252,524.8738114645555,70.56785728486057,19.64,30.21,49.85,10.57,4.947062845148139,0.40431238495057187,10.52906320833485,7.182159442367115
2025-05-13 18:44:38,577.23,510.42,564.4258050802393,494.79741211659393,529.6116085984166,69.62839296364541,20.14,30.71,50.85,10.57,4.737797133861136,-0.2092657112870029,10.41517400557016,7.375907525902696
2025-05-13 18:44:39,577.23,514.53,567.6268538101795,499.73055908744544,533.6787064488125,67.89629472273401,20.64,31.21,51.85,10.57,4.0670978503958395,-0.6706992834652965,10.292742452383221,7.320228338528622
2025-05-13 18:44:40,593.66,520.69,574.1351403576346,504.9704193155841,539.5527798366093,69.16472104205047,21.14,31.71,52.85,10.57,5.874073387796784,1.8069755374009446,10.2091347138595,7.608828121324329
2025-05-13 18:44:41,593.66,526.85,579.0163552682259,510.44031448668807,544.728334877457,68.57604078153781,21.64,32.21,53.85,10.57,5.175555040847712,-0.6985183469490721,10.115660626960006,7.864210355308175
2025-05-13 18:44:42,597.77,526.85,583.7047664511695,514.5427358650161,549.1237511580928,69.16203058615338,22.14,32.72,54.86,10.579999999999998,4.3954162806358,-0.7801387602119121,10.009546867454356,7.92926626530345
2025-05-13 18:44:43,605.98,537.12,589.273574838377,520.1870518987621,554.7303133685696,69.08652293961495,22.64,33.22,55.86,10.579999999999998,5.606562210476795,1.2111459298409954,9.930725088396787,8.178810336838682
2025-05-13 18:44:44,608.04,539.18,593.9651811287828,524.9352889240715,559.4502350264272,69.02989220471125,23.14,33.72,56.86,10.579999999999998,4.71992165785764,-0.8866405526191556,9.839082398651861,7.877490655449613
2025-05-13 18:44:45,612.15,547.4,598.5113858465871,530.5514666930536,564.5314262698204,67.95991915353352,23.65,34.22,57.87,10.57,5.081191243393164,0.36126958553552413,9.755165310431227,7.898988134468918
2025-05-13 18:44:46,620.36,553.56,603.9735393849404,536.3036000197902,570.1385697023653,67.66993936515019,24.15,34.7,58.85,10.550000000000004,5.6071434325449445,0.5259521891517807,9.687995922079343,8.198602800407206
2025-05-13 18:44:47,626.53,555.62,609.6126545387053,541.1327000148426,575.372677276774,68.47995452386272,24.65,35.2,59.85,10.550000000000004,5.234107574408654,-0.3730358581362907,9.613578407070937,8.221352864058565
2025-05-13 18:44:48,628.58,555.62,614.354490904029,544.7545250111319,579.5545079575804,69.5999658928971,25.15,35.7,60.85,10.550000000000004,4.181830680806456,-1.0522768936021976,9.52431386085894,8.080761744221576
2025-05-13 18:44:49,634.74,561.78,619.4508681780218,549.0108937583489,584.2308809681854,70.43997441967292,25.65,36.2,61.85,10.550000000000004,4.676373010604948,0.49454232979849166,9.445931633342825,7.730482639632645
2025-05-13 18:44:50,645.01,561.78,625.8406511335163,552.2031703187616,589.0219107261389,73.63748081475467,26.15,36.7,62.85,10.550000000000004,4.791029757953538,0.11465674734859022,9.371867961086252,7.375434836175067
2025-05-13 18:44:51,649.12,572.06,631.6604883501373,557.1673777390712,594.4139330446042,74.49311061106607,26.65,37.19,63.839999999999996,10.54,5.392022318465251,0.6009925605117132,9.310995045952525,7.526126458878021
2025-05-13 18:44:52,651.18,580.28,636.5403662626029,562.9455333043034,599.7429497834531,73.59483295829955,27.13,37.69,64.82,10.559999999999999,5.3290167388489635,-0.06300557961628783,9.25243660183611,7.998630114605043
2025-05-13 18:44:53,657.34,584.39,641.7402746969522,568.3066499782275,605.0234623375898,73.43362471872467,27.63,38.19,65.82,10.559999999999999,5.280512554136635,-0.048504184712328424,9.192091357421733,8.271979254826505
2025-05-13 18:44:54,651.18,580.28,644.1002060227141,571.2999874836705,607.7000967531924,72.80021853904361,28.14,38.69,66.83,10.549999999999997,2.6766344156026207,-2.6038781385340144,9.093222918748609,7.631467487401594
2025-05-13 18:44:55,665.56,592.61,649.4651545170356,576.6274906127529,613.0463225648942,72.83766390428264,28.64,39.19,67.83,10.549999999999997,5.346225811701856,2.6695913960992357,9.037981918427132,7.186588666026349
2025-05-13 18:44:56,667.62,594.66,654.0038658877767,581.1356179595647,617.5697419236707,72.86824792821199,29.14,39.67,68.81,10.530000000000001,4.523419358776437,-0.8228064529254198,8.974999752196933,6.933135598318053
2025-05-13 18:44:57,673.78,598.77,658.9478994158326,585.5442134696735,622.2460564427531,73.40368594615904,29.64,40.18,69.82,10.54,4.676314519082439,0.15289516030600225,8.912146197803022,7.035974880194577
2025-05-13 18:44:58,673.78,607.0,662.6559245618744,590.9081601022551,626.7820423320647,71.74776445961925,30.14,40.68,70.82,10.54,4.5359858893116325,-0.1403286297708064,8.85035348039694,7.492575006328977
2025-05-13 18:44:59,684.06,609.05,668.0069434214058,595.4436200766913,631.7252817490486,72.56332334471449,30.62,41.18,71.8,10.559999999999999,4.943239416983829,0.40725352767219647,8.798402130231846,7.364272334098172
2025-05-13 18:45:00,690.22,615.22,673.5602075660544,600.3877150575186,636.9739613117865,73.17249250853581,31.12,41.66,72.78,10.539999999999996,5.248679562737948,0.30544014575411893,8.752046613901346,7.6381901059930035
2025-05-13 18:45:01,692.28,613.16,678.2401556745408,603.5807862931389,640.9104709838398,74.65936938140192,31.62,42.16,73.78,10.539999999999996,3.936509672053262,-1.312169890684686,8.686777748672569,7.520100410921135
2025-05-13 18:45:02,692.28,623.44,681.7501167559055,608.5455897198542,645.1478532378799,73.20452703605133,32.13,42.66,74.78999999999999,10.529999999999994,4.237382254040085,0.3008725819868232,8.626124409837619,7.2717677513982135
2025-05-13 18:45:03,702.55,621.39,686.9500875669291,611.7566922898907,649.3533899284099,75.19339527703846,32.63,43.15,75.78,10.519999999999996,4.205536690530039,-0.031845563510046304,8.568928231188726,6.875011490184674
2025-05-13 18:45:04,706.66,627.55,691.8775656751968,615.705019217418,653.7912924463074,76.17254645777882,33.13,43.65,76.78,10.519999999999996,4.437902517897442,0.23236582736740274,8.515124823276668,6.654419231459209
