time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 07:00:33,164.16,291.04,164.16,291.04,227.60000000000002,126.88000000000002,-0.26,0.81,0.55,1.07,0.0,0.0,413.8174294228556,0.0
2024-04-29 07:00:34,172.18,249.25,166.16500000000002,280.59250000000003,223.37875000000003,114.42750000000001,0.15,0.87,1.02,0.72,-4.221249999999998,-4.221249999999998,218.99855980533357,0.0
2024-04-29 07:00:35,169.51,250.44,167.00125000000003,273.05437500000005,220.02781250000004,106.05312500000002,0.15,0.87,1.02,0.72,-3.3509374999999864,0.8703125000000114,215.71333018300967,0.0
2024-04-29 07:00:36,223.09,255.22,181.02343750000003,268.59578125,224.80960937500004,87.57234374999999,0.65,1.28,1.9300000000000002,0.63,4.781796874999998,8.132734374999984,116.48160253543911,0.0
2024-04-29 07:00:37,231.14,250.44,193.55257812500003,264.0568359375,228.80470703125002,70.50425781249999,1.77,1.28,3.05,0.49,3.995097656249982,-0.7866992187500159,75.01791213552062,3.485484102698
2024-04-29 07:00:38,239.2,294.62,204.96443359375002,271.697626953125,238.3310302734375,66.73319335937498,2.92,1.82,4.74,1.0999999999999999,9.526323242187487,5.531225585937506,50.280797466801694,7.038236776703987
2024-04-29 07:00:39,247.27,305.37,215.5408251953125,280.11572021484375,247.82827270507812,64.57489501953125,4.07,2.89,6.960000000000001,1.1800000000000002,9.497242431640615,-0.029080810546872726,35.607505330111024,11.133880313278153
2024-04-29 07:00:40,253.99,308.95,225.1531188964844,287.3242901611328,256.2387045288086,62.17117126464842,5.22,3.96,9.18,1.2599999999999998,8.410431823730505,-1.0868106079101096,27.912709871034725,13.044779397802998
2024-04-29 07:00:41,267.45,322.09,235.72733917236332,296.0157176208496,265.87152839660644,60.2883784484863,6.37,5.03,11.4,1.3399999999999999,9.63282386779781,1.2223920440673055,23.322061848644264,14.556214365833583
2024-04-29 07:00:42,276.87,325.68,246.01300437927247,303.4317882156372,274.72239629745485,57.418783836364724,7.49,6.09,13.58,1.4000000000000004,8.850867900848414,-0.781955966949397,20.22992459996541,14.36324704216674
2024-04-29 07:00:43,280.91,340.01,254.73725328445437,312.5763411617279,283.65679722309113,57.83908787727353,8.64,7.13,15.77,1.5100000000000007,8.934400925636282,0.08353302478786873,17.98711345821038,14.25471610755293
2024-04-29 07:00:44,287.65,345.99,262.96543996334077,320.9297558712959,291.9475979173184,57.964315907955154,9.79,8.2,17.99,1.5899999999999999,8.290800694227244,-0.6436002314090388,16.228325830405367,14.108859892749102
2024-04-29 07:00:45,291.7,353.16,270.1490799725056,328.98731690347194,299.56819843798877,58.83823693096633,10.91,9.27,20.18,1.6400000000000006,7.6206005206703935,-0.6702001735568501,14.844805926322241,13.386390878753222
2024-04-29 07:00:46,303.84,354.35,278.57180997937917,335.3279876776039,306.94989882849154,56.75617769822475,12.06,10.34,22.4,1.7200000000000006,7.381700390502772,-0.23890013016762168,13.703119871668378,12.717247396531931
2024-04-29 07:00:47,309.24,363.91,286.2388574845344,342.47349075820296,314.35617412136867,56.23463327366858,13.18,11.38,24.560000000000002,1.799999999999999,7.406275292877126,0.024574902374354224,12.799517969130727,12.08355059722473
2024-04-29 07:00:48,324.1,375.86,295.7041431134008,350.8201180686523,323.26213059102656,55.11597495525149,14.33,12.44,26.77,1.8900000000000006,8.905956469657895,1.4996811767807685,12.07553673946544,12.248920064149626
2024-04-29 07:00:49,325.45,381.84,303.1406073350506,358.57508855148916,330.8578479432699,55.43448121643854,15.45,13.51,28.96,1.9399999999999995,7.595717352243355,-1.3102391174145396,11.424649051057349,12.480918203052653
2024-04-29 07:00:50,340.32,398.58,312.43545550128795,368.57631641361684,340.5058859574524,56.14086091232889,16.6,14.58,31.18,2.0200000000000014,9.648038014182475,2.0523206619391203,10.920650257755039,13.232708546045684
2024-04-29 07:00:51,343.03,399.77,320.0840916259659,376.3747373102126,348.22941446808926,56.29064568424667,17.73,15.62,33.35,2.110000000000001,7.723528510636868,-1.9245095035456075,10.441661290147765,13.445708012958724
