time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 13:12:17,421.46,275.29,421.46,275.29,348.375,146.16999999999996,3.42,-0.16,3.26,3.58,0.0,0.0,106.86346415231161,0.0
2025-04-08 13:12:18,439.26,275.29,425.90999999999997,275.29,350.6,150.61999999999995,4.45,-0.16,4.29,4.61,2.2250000000000227,2.2250000000000227,81.7249226748432,0.0
2025-04-08 13:12:19,414.98,307.85,423.1775,283.43000000000006,353.30375000000004,139.74749999999995,4.92,0.14,5.06,4.78,2.7037500000000136,0.4787499999999909,69.82286169508663,0.0
2025-04-08 13:12:20,410.12,319.24,419.91312500000004,292.38250000000005,356.14781250000004,127.53062499999999,4.92,0.79,5.71,4.13,2.844062500000007,0.14031249999999318,62.372635749100574,0.0
2025-04-08 13:12:21,408.5,325.74,417.05984375,300.72187500000007,358.89085937500005,116.33796874999996,4.92,1.43,6.35,3.49,2.7430468750000045,-0.10101562500000227,56.51823667035644,4.206535033264815
2025-04-08 13:12:22,408.5,328.99,414.9198828125,307.7889062500001,361.35439453125,107.13097656249994,4.92,2.08,7.0,2.84,2.463535156249975,-0.27951171875002956,51.62204898702872,4.285458007149258
2025-04-08 13:12:23,406.88,327.37,412.909912109375,312.6841796875001,362.79704589843755,100.22573242187491,4.92,2.72,7.640000000000001,2.1999999999999997,1.4426513671875227,-1.0208837890624523,47.486518116743376,3.8502836001952807
2025-04-08 13:12:24,406.88,332.24,411.4024340820313,317.57313476562507,364.4877844238282,93.8292993164062,4.92,3.35,8.27,1.5699999999999998,1.6907385253906568,0.2480871582031341,44.073487345869516,3.2848978648908926
2025-04-08 13:12:25,440.88,335.49,418.7718255615234,322.0523510742188,370.4120883178711,96.71947448730464,4.96,3.99,8.95,0.9699999999999998,5.924303894042907,4.2335653686522505,41.38682088615087,4.331729569909484
2025-04-08 13:12:26,495.81,324.11,438.03136917114256,322.5667633056641,380.2990662384033,115.46460586547846,6.0,4.2,10.2,1.7999999999999998,9.886977920532217,3.96267402648931,37.284218524920085,7.7551798929868525
2025-04-08 13:12:27,502.26,322.49,454.0885268783569,322.54757247924806,388.3180496788025,131.54095439910884,7.01,4.2,11.21,2.8099999999999996,8.018983440399154,-1.8679944801330635,34.64032248336128,10.849297786488261
2025-04-08 13:12:28,497.42,317.61,464.9213951587677,321.31317935943605,393.1172872591019,143.60821579933167,8.05,4.2,12.25,3.8500000000000005,4.799237580299405,-3.2197458600997493,32.09120450350183,11.95443305743195
2025-04-08 13:12:29,461.89,320.86,464.1635463690758,321.19988451957704,392.6817154443264,142.96366184949875,8.79,4.2,12.989999999999998,4.589999999999999,-0.43557181477547147,-5.234809395074876,30.229536968036143,9.628195588877233
2025-04-08 13:12:30,457.05,369.59,462.3851597768068,333.2974133896828,397.8412865832448,129.087746387124,8.79,4.85,13.639999999999999,3.9399999999999995,5.159571138918409,5.59514295369388,29.167247611143495,6.60137769597445
2025-04-08 13:12:31,455.43,376.08,460.6463698326051,343.9930600422621,402.31971493743356,116.65330979034303,8.79,5.49,14.28,3.299999999999999,4.478428354188736,-0.6811427847296727,28.173647532478014,5.364569079170263
2025-04-08 13:12:32,455.43,379.33,459.34227737445383,352.8272950316965,406.08478620307517,106.51498234275732,8.79,6.11,14.899999999999999,2.679999999999999,3.765071265641609,-0.7133570885471272,27.254010667722454,5.816736537479649
2025-04-08 13:12:33,448.96,385.81,456.7467080308404,361.0729712737724,408.9098396523064,95.67373675706801,8.79,6.76,15.549999999999999,2.0299999999999994,2.825053449231234,-0.940017816410375,26.29645101966916,6.475405143976172
2025-04-08 13:12:34,453.81,387.43,456.0125310231303,367.6622284553293,411.8373797392298,88.35030256780101,8.79,7.38,16.169999999999998,1.4099999999999993,2.9275400869233863,0.10248663769215227,25.469224135436342,5.496591199077046
2025-04-08 13:12:35,453.81,398.78,455.4618982673477,375.44167134149694,415.45178480442235,80.02022692585075,8.79,8.03,16.82,0.7599999999999998,3.6144050651925568,0.6868649782691705,24.699866831424227,5.06896484084141
2025-04-08 13:12:36,518.39,384.19,471.1939237005107,377.62875350612273,424.4113386033167,93.56517019438797,9.8,8.26,18.060000000000002,1.540000000000001,8.959553798894376,5.345148733701819,23.50007281856278,7.098529502255935
2025-04-08 13:12:37,516.78,382.57,482.590442775383,378.864065129592,430.7272539524875,103.72637764579099,10.84,8.26,19.1,2.58,6.31591534917078,-2.6436384497235963,22.551163947713274,9.080648753690738
2025-04-08 13:12:38,524.83,380.95,493.1503320815373,379.385548847194,436.26794046436567,113.76478323434327,11.88,8.26,20.14,3.620000000000001,5.540686511878164,-0.7752288372926159,21.661763594965343,10.205250879983796
2025-04-08 13:12:39,495.81,382.57,493.81524906115294,380.18166163539547,436.9984553482742,113.63358742575747,12.66,8.26,20.92,4.4,0.7305148839085405,-4.810171627969623,20.889026503788127,9.00180825795157
2025-04-08 13:12:40,494.19,416.6,493.90893679586475,389.2862462265466,441.5975915112057,104.62269056931814,12.66,8.86,21.52,3.8000000000000007,4.599136162931472,3.868621279022932,20.52033322448292,6.605130164069786
2025-04-08 13:12:41,489.35,434.4,492.7692025968986,400.56468466991,446.6669436334043,92.20451792698861,12.66,9.48,22.14,3.1799999999999997,5.069352122198609,0.47021595926713644,20.17465778946461,5.998638466451242
2025-04-08 13:12:42,490.97,442.49,492.31940194767395,411.04601350243246,451.6827077250532,81.2733884452415,12.66,10.1,22.759999999999998,2.5600000000000005,5.015764091648919,-0.0535880305496903,19.84546080314554,6.54796886570904
2025-04-08 13:12:43,489.35,455.43,491.57705146075546,422.14201012682435,456.8595307937899,69.43504133393111,12.66,10.75,23.41,1.9100000000000001,5.176823068736667,0.1610589770877482,19.515570750885054,7.8768718888374245
2025-04-08 13:12:44,489.35,457.05,491.0202885955666,430.86900759511826,460.9446480953425,60.151281000448364,12.66,11.37,24.03,1.290000000000001,4.0851173015526,-1.0917057671840666,19.182048643915678,7.735677333444359
2025-04-08 13:12:45,489.35,466.74,490.602716446675,439.8367556963387,465.2197360715069,50.76596075033632,12.66,11.99,24.65,0.6699999999999999,4.2750879761644,0.18997067461179995,18.87301083969558,7.340972143442763
2025-04-08 13:12:46,537.72,447.34,502.38203733500626,441.712566772254,472.0473020536301,60.66947056275228,13.19,12.5,25.689999999999998,0.6899999999999995,6.827565982123247,2.5524780059588466,18.374748294234404,7.797311863660384
2025-04-08 13:12:47,569.92,447.34,519.2665280012546,443.1194250791905,481.19297654022256,76.14710292206416,14.23,12.5,26.73,1.7300000000000004,9.14567448659244,2.318108504469194,18.001981239739667,9.608094843536845
2025-04-08 13:12:48,576.35,442.49,533.5373960009409,442.96206880939286,488.2497324051669,90.57532719154807,15.25,12.5,27.75,2.75,7.056755864944364,-2.0889186216480766,17.594584317498473,11.23656631268638
