time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:14:16,375.11,319.89,375.11,319.89,347.5,55.22000000000003,0.02,-0.0,0.02,0.02,0.0,0.0,17374.131293435326,0.0
2025-05-23 07:14:17,375.11,326.41,375.11,321.52,348.315,53.59000000000003,0.02,0.19,0.21,0.17,0.8149999999999977,0.8149999999999977,1658.6349588811481,0.0
2025-05-23 07:14:18,375.11,323.15,375.11,321.9275,348.51875,53.182500000000005,0.05,0.19,0.24,0.14,0.20375000000001364,-0.6112499999999841,1452.1554076858015,0.0
2025-05-23 07:14:19,375.11,328.04,375.11,323.455625,349.2828125,51.654375000000016,0.05,0.29,0.33999999999999997,0.24,0.7640624999999659,0.5603124999999523,1027.2993682371523,0.0
2025-05-23 07:14:20,378.36,326.41,375.9225,324.19421875,350.058359375,51.72828125000001,0.02,0.29,0.31,0.26999999999999996,0.7755468750000318,0.011484375000065938,1129.216871477834,0.9746496334370306
2025-05-23 07:14:21,378.36,331.3,376.531875,325.9706640625,351.25126953125005,50.56121093749999,0.02,0.49,0.51,0.47,1.1929101562500364,0.41736328125000455,688.7266290286686,1.2033149622697312
2025-05-23 07:14:22,378.36,328.04,376.98890625,326.487998046875,351.73845214843755,50.50090820312499,0.02,0.49,0.51,0.47,0.4871826171875,-0.7057275390625364,689.6818871893144,1.337476893963371
2025-05-23 07:14:23,379.99,331.3,377.7391796875,327.69099853515627,352.7150891113281,50.048181152343716,0.02,0.58,0.6,0.5599999999999999,0.9766369628905522,0.48945434570305224,587.85750208971,1.3587655894555652
2025-05-23 07:14:24,381.61,329.67,378.706884765625,328.1857489013672,353.4463168334961,50.52113586425776,0.07,0.58,0.6499999999999999,0.51,0.7312277221680006,-0.24540924072255166,543.762727801182,1.311218476203225
2025-05-23 07:14:25,375.11,329.67,377.80766357421874,328.5568116760254,353.18223762512207,49.25085189819333,0.07,0.68,0.75,0.6100000000000001,-0.264079208374028,-0.9953069305420286,470.90902228813303,0.940871476092642
2025-05-23 07:14:26,381.61,331.3,378.7582476806641,329.24260875701907,354.0004282188416,49.51563892364504,0.07,0.68,0.75,0.6100000000000001,0.8181905937195211,1.082269802093549,471.99994162519994,0.8521415734999691
2025-05-23 07:14:27,381.61,337.82,379.4711857604981,331.3869565677643,355.4290711641312,48.0842291927338,0.07,0.78,0.8500000000000001,0.71,1.428642945289596,0.6104523515700748,418.1513564856172,1.0449288582470813
2025-05-23 07:14:28,386.49,332.93,381.2258893203736,331.7727174258232,356.4993033730984,49.453171894550394,0.12,0.78,0.9,0.66,1.0702322089672407,-0.3584107363223552,396.10989695911275,1.4103232867177258
2025-05-23 07:14:29,383.24,368.79,381.7294169902802,341.0270380693674,361.3782275298238,40.70237892091279,0.12,0.85,0.97,0.73,4.878924156725361,3.8086919477581205,372.5544896652929,3.2167837372171295
2025-05-23 07:14:30,384.87,332.93,382.51456274271015,339.0027785520256,360.75867064736786,43.51178419068458,0.14,0.87,1.01,0.73,-0.6195568824559246,-5.498481039181286,357.18644897120686,3.2837753533746437
2025-05-23 07:14:31,384.87,334.56,383.1034220570326,337.89208391401917,360.4977529855259,45.21133814301345,0.14,0.87,1.01,0.73,-0.2609176618419724,0.35863922061395215,356.92811490832776,2.7367398350056775
2025-05-23 07:14:32,391.37,331.3,385.1700665427744,336.24406293551436,360.70706473914436,48.92600360726004,0.1,0.97,1.07,0.87,0.209311753618465,0.4702294154604374,337.1090912430403,1.9667621077860193
2025-05-23 07:14:33,388.12,334.56,385.9075499070808,335.82304720163575,360.8652985543583,50.08450270544506,0.1,0.97,1.07,0.87,0.15823381521391866,-0.05107793840454633,337.2569731751263,0.32853398465125183
2025-05-23 07:14:34,435.3,334.56,398.25566243031057,335.5072854012268,366.88147391576865,62.74837702908377,-0.0,1.07,1.07,1.07,6.016175361410376,5.857941546196457,342.87956171608124,2.7644561602653015
2025-05-23 07:14:35,453.2,336.19,411.9917468227329,335.6779640509201,373.8348554368265,76.31378277181284,0.1,1.07,1.1700000000000002,0.9700000000000001,6.95338152105785,0.9372061596474737,319.5166973676317,5.839733030601912
2025-05-23 07:14:36,462.97,337.82,424.7363101170497,336.21347303819005,380.47489157761987,88.52283707885965,0.02,1.17,1.19,1.15,6.64003614079337,-0.31334538026447945,319.72653096730164,8.565672015789074
2025-05-23 07:14:37,472.74,336.19,436.7372325877873,336.2076047786425,386.47241868321487,100.52962780914476,0.02,1.17,1.19,1.15,5.9975271055949975,-0.6425090351983727,324.76646547626,10.250289173643587
2025-05-23 07:14:38,493.9,337.82,451.0279244408405,336.6107035839819,393.81931401241116,114.41722085685859,0.29,1.26,1.55,0.97,7.346895329196286,1.3493682236012887,254.07681286167633,10.520884815583921
2025-05-23 07:14:39,506.93,337.82,465.0034433306304,336.9130276879864,400.9582355093084,128.09041564264396,0.29,1.26,1.55,0.97,7.13892149689724,-0.20797383229904653,258.6825656946727,10.694030335269996
2025-05-23 07:14:40,510.18,336.19,476.29758249797277,336.7322707659898,406.5149266319813,139.56531173198294,0.36,1.36,1.7200000000000002,1.0,5.55669112267293,-1.5822303742243093,236.34575016641344,10.536204788461868
2025-05-23 07:14:41,529.73,341.08,489.65568687347957,337.81920307449235,413.73744497398593,151.83648379898722,0.46,1.36,1.82,0.9000000000000001,7.222518342004605,1.6658272193316748,227.32814156365075,10.639840333653918
2025-05-23 07:14:42,550.9,339.45,504.96676515510967,338.22690230586926,421.5968337304895,166.7398628492404,0.53,1.46,1.99,0.9299999999999999,7.859388756503563,0.6368704144989579,211.8575989311008,10.82127708378339
2025-05-23 07:14:43,563.93,341.08,519.7075738663323,338.9401767294019,429.32387529786706,180.76739713693036,0.68,1.46,2.14,0.7799999999999999,7.727041567377569,-0.1323471891259942,200.6185395697792,11.37769105167436
2025-05-23 07:14:44,576.97,342.71,534.0231803997492,339.88263254705146,436.95290647340033,194.14054785269775,0.73,1.56,2.29,0.8300000000000001,7.629031175533271,-0.09801039184429783,190.80904614163936,12.090761269752091
2025-05-23 07:14:45,585.11,341.08,546.7948852998119,340.1819744102886,443.48842985505024,206.61291088952328,0.73,1.56,2.29,0.8300000000000001,6.535523381649909,-1.0935077938833615,193.6629852367096,11.842916588818317
2025-05-23 07:14:46,598.15,342.71,559.6336639748589,340.81398080771646,450.2238223912877,218.81968316714244,0.73,1.65,2.38,0.9199999999999999,6.735392536237441,0.19986915458753174,189.1695937906277,11.300670114893746
2025-05-23 07:14:47,617.7,342.71,574.1502479811443,341.28798560578736,457.7191167934658,232.86226237535692,0.92,1.65,2.57,0.7299999999999999,7.495294402178104,0.7599018659406624,178.10075435514062,11.08164567729496
2025-05-23 07:14:48,632.37,386.72,588.7051859858582,352.64598920434054,470.6755875950994,236.05919678151764,1.12,1.85,2.97,0.73,12.9564708016336,5.461176399455496,158.47657546078244,13.070250134109687
2025-05-23 07:14:49,647.04,407.91,603.2888894893936,366.4619919032554,484.8754406963245,236.82689758613816,1.34,2.92,4.26,1.5799999999999998,14.19985310122513,1.2433822995915307,113.82049926662565,16.556063627333355
2025-05-23 07:14:50,656.83,419.33,616.6741671170452,379.6789939274415,498.17658052224334,236.99517318960363,1.51,3.99,5.5,2.4800000000000004,13.301139825918824,-0.8987132753063065,90.57754362630904,19.559727755404044
2025-05-23 07:14:51,678.02,435.64,632.0106253377838,393.66924544558117,512.8399353916825,238.34137989220267,1.78,5.06,6.84,3.2799999999999994,14.66335486943916,1.3622150435203366,74.97658777998461,21.78321257677791
2025-05-23 07:14:52,686.18,451.95,645.5529690033378,408.2394340841859,526.8962015437619,237.3135349191519,1.99,6.13,8.12,4.14,14.056266152079388,-0.6070887173597725,64.88868678018167,22.20204602077054
2025-05-23 07:14:53,695.96,473.15,658.1547267525034,424.4670755631395,541.3109011578215,233.68765118936392,2.34,7.2,9.54,4.86,14.4146996140596,0.3584334619802121,56.74117866002546,22.38972657607899
2025-05-23 07:14:54,712.27,484.57,671.6835450643775,439.49280667235456,555.5881758683661,232.19073839202298,2.58,8.25,10.83,5.67,14.277274710544589,-0.13742490351501147,51.30084252701049,22.657152962078932
2025-05-23 07:14:55,726.95,500.89,685.5001587982831,454.84210500426593,570.1711319012745,230.65805379401718,2.72,9.32,12.040000000000001,6.6,14.582956032908442,0.3056813223638528,47.356402370836555,22.666717140232645
2025-05-23 07:14:56,751.42,517.21,701.9801190987123,470.43407875319946,586.2070989259558,231.54604034551284,2.92,10.39,13.31,7.470000000000001,16.035967024681327,1.453010991772885,44.0426036726786,23.3251693041846
2025-05-23 07:14:57,761.21,533.53,716.7875893240342,486.2080590648996,601.497824194467,230.57953025913463,3.14,11.44,14.58,8.299999999999999,15.290725268511096,-0.7452417561702305,41.25499197115741,23.87999665342964
2025-05-23 07:14:58,771.0,546.59,730.3406919930256,501.30354429867475,615.8221181458503,229.0371476943509,3.26,12.51,15.77,9.25,14.32429395138331,-0.9664313171277854,39.050226955968505,24.00476217437493
2025-05-23 07:14:59,777.53,551.49,742.1380189947693,513.850158224006,627.9940886093876,228.28786077076325,3.53,13.55,17.080000000000002,10.020000000000001,12.171970463537377,-2.1523234878459334,36.767801630069435,22.99828601827784
2025-05-23 07:15:00,795.49,572.71,755.4760142460768,528.5651186680045,642.0205664570407,226.9108955780723,3.82,14.62,18.439999999999998,10.799999999999999,14.026477847653041,1.8545073841156636,34.81673165077598,21.85490678611754
2025-05-23 07:15:01,811.81,592.31,769.5595106845576,544.5013390010033,657.0304248427805,225.0581716835543,3.97,15.67,19.64,11.7,15.00985838573979,0.9833805380867489,33.453685915941676,21.715186680674833
2025-05-23 07:15:02,818.34,603.74,781.7546330134182,559.3110042507525,670.5328186320853,222.44362876266575,4.23,16.72,20.95,12.489999999999998,13.502393789304847,-1.507464596434943,32.006338263758806,21.9041711928451
2025-05-23 07:15:03,834.67,611.91,794.9834747600637,572.4607531880644,683.7221139740641,222.52272157199934,4.35,17.76,22.11,13.410000000000002,13.189295341978777,-0.3130984473260696,30.923658211235,22.137060692610852
2025-05-23 07:15:04,849.36,624.97,808.5776060700479,585.5880648910484,697.082835480548,222.9895411789995,4.48,18.81,23.29,14.329999999999998,13.36072150648397,0.171426164505192,29.93056271146352,21.63959703673829
2025-05-23 07:15:05,868.96,639.67,823.6732045525359,599.1085486682863,711.3908766104112,224.56465588424965,4.62,19.86,24.48,15.239999999999998,14.308041129863113,0.9473196233791441,29.060083641761743,21.39047261633637
