time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 18:57:08,394.5,388.04,394.5,388.04,391.27,6.4599999999999795,0.86,0.68,1.54,0.17999999999999994,0.0,0.0,254.07126359008856,0.0
2025-06-29 18:57:09,412.29,402.59,398.9475,391.6775,395.3125,7.269999999999982,1.85,1.19,3.04,0.6600000000000001,4.042500000000018,4.042500000000018,130.03696380363033,0.0
2025-06-29 18:57:10,370.27,430.1,391.778125,401.28312500000004,396.530625,9.505000000000052,2.27,1.61,3.88,0.6599999999999999,1.2181249999999864,-2.824375000000032,102.19858835087929,0.0
2025-06-29 18:57:11,417.15,409.06,398.12109375,403.22734375000005,400.67421875,5.1062500000000455,2.88,1.89,4.77,0.99,4.143593750000036,2.92546875000005,83.99877038809846,0.0
2025-06-29 18:57:12,426.86,415.53,405.30582031250003,406.3030078125,405.80441406250003,0.9971874999999955,3.28,2.25,5.529999999999999,1.0299999999999998,5.130195312500007,0.9866015624999704,73.38234008682821,5.538537974630452
2025-06-29 18:57:13,434.96,417.15,412.719365234375,409.014755859375,410.867060546875,3.704609375000018,3.7,2.43,6.130000000000001,1.27,5.062646484374966,-0.06754882812504093,67.02561068862386,6.506941313581114
2025-06-29 18:57:14,399.35,426.86,409.37702392578126,413.4760668945313,411.4265454101563,4.099042968750041,4.1,2.6,6.699999999999999,1.4999999999999996,0.5594848632812841,-4.503161621093682,61.40693791092812,6.457443735224171
2025-06-29 18:57:15,405.82,422.01,408.4877679443359,415.60955017089844,412.0486590576172,7.121782226562516,4.54,2.6,7.140000000000001,1.94,0.6221136474609352,0.06262878417965112,57.70988814393964,4.865844830946912
2025-06-29 18:57:16,446.3,417.15,417.94082595825193,415.99466262817384,416.9677442932129,1.9461633300780932,4.92,2.6,7.52,2.32,4.919085235595674,4.296971588134738,55.44783096348164,3.9690435765288896
2025-06-29 18:57:17,412.29,418.77,416.52811946868894,416.68849697113035,416.60830821990965,0.16037750244140625,5.18,2.6,7.779999999999999,2.5799999999999996,-0.3594360733032431,-5.278521308898917,53.548618852351005,2.957609135486892
2025-06-29 18:57:18,462.52,417.15,428.0260896015167,416.80387272834776,422.4149811649322,11.222216873168918,5.43,2.6,8.03,2.8299999999999996,5.806672945022569,6.1661090183258125,52.604598824449994,4.442160314498133
2025-06-29 18:57:19,423.62,469.01,426.9245672011375,429.8554045462608,428.3899858736992,2.9308373451232796,5.81,3.07,8.879999999999999,2.7399999999999998,5.97500470876696,0.16833176374439063,48.242110093647426,6.276872800325385
2025-06-29 18:57:20,415.53,488.49,424.0759254008531,444.5140534096956,434.29498940527435,20.438128008842455,5.81,4.0,9.809999999999999,1.8099999999999996,5.905003531575176,-0.07000117719178434,44.270636609035456,7.607729700354565
2025-06-29 18:57:21,413.91,506.36,421.5344440506399,459.9755400572717,440.7549920539558,38.441096006631824,5.81,4.94,10.75,0.8699999999999992,6.460002648681439,0.5549991171062629,41.00046056311584,9.516017459522999
2025-06-29 18:57:22,413.91,516.12,419.6283330379799,474.01165504295375,446.81999404046684,54.38332200497382,5.81,5.88,11.69,0.07000000000000028,6.065001986511049,-0.3950006621703892,38.22240853875606,9.67371490154291
2025-06-29 18:57:23,410.68,519.37,417.39124977848496,485.35124128221526,451.3712455303501,67.9599915037303,5.81,6.79,12.6,0.9800000000000004,4.5512514898832706,-1.5137504966277788,35.82311188152685,9.262760972454664
2025-06-29 18:57:24,412.29,524.26,416.1159373338637,495.07843096166147,455.5971841477626,78.96249362779776,5.81,7.73,13.54,1.9200000000000008,4.22593861741251,-0.3253128724707608,33.648238589329694,8.453935965133203
2025-06-29 18:57:25,412.29,535.65,415.1594530003978,505.22132322124605,460.1903881108219,90.06187022084828,5.81,8.64,14.45,2.830000000000001,4.593203963059295,0.3672653456467856,31.84708347845941,7.552377515086202
2025-06-29 18:57:26,412.29,545.42,414.44208975029835,515.2709924159345,464.85654108311644,100.82890266563618,5.81,9.58,15.39,3.7700000000000005,4.666152972294526,0.07294900923523073,30.205101421573424,7.099058562174847
