time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:33:09,278.66,281.58,278.66,281.58,280.12,2.919999999999959,10.29,0.08,10.37,10.209999999999999,0.0,0.0,27.012533557132738,0.0
2023-12-21 13:33:10,277.69,290.32,278.4175,283.765,281.09125,5.347499999999968,10.29,0.45,10.739999999999998,9.84,0.9712499999999977,0.9712499999999977,26.172367209276803,0.0
2023-12-21 13:33:11,274.78,296.15,277.508125,286.86125,282.1846875,9.353124999999977,10.29,0.86,11.149999999999999,9.43,1.0934374999999932,0.12218749999999545,25.308041452193596,0.0
2023-12-21 13:33:12,302.95,303.92,283.86859375,291.1259375,287.497265625,7.257343750000018,10.63,1.33,11.96,9.3,5.312578125000016,4.219140625000023,24.03823090190377,0.0
2023-12-21 13:33:13,311.7,308.78,290.8264453125,295.539453125,293.18294921875,4.7130078124999955,11.7,1.83,13.53,9.87,5.685683593750014,0.3731054687499977,21.66910033626384,5.478252587623451
2023-12-21 13:33:14,295.18,312.67,291.91483398437504,299.82208984375,295.86846191406255,7.90725585937497,12.44,2.41,14.85,10.03,2.685512695312525,-3.0001708984374886,19.923800807425035,6.530140338316701
2023-12-21 13:33:15,291.29,322.39,291.75862548828127,305.46406738281246,298.61134643554686,13.70544189453119,12.44,3.01,15.45,9.43,2.7428845214843136,0.0573718261717886,19.327593987569767,6.61965127838284
2023-12-21 13:33:16,290.32,328.23,291.39896911621094,311.1555505371093,301.27725982666016,19.756581420898385,12.44,3.69,16.13,8.75,2.6659133911132926,-0.07697113037102099,18.67806826711667,5.300461778294313
2023-12-21 13:33:17,322.39,331.15,299.1467268371582,316.154162902832,307.6504448699951,17.0074360656738,12.82,4.36,17.18,8.46,6.373185043334956,3.7072716522216638,17.90747537616529,5.552158519263872
2023-12-21 13:33:18,300.04,335.04,299.37004512786865,320.875622177124,310.1228336524963,21.50557704925535,13.05,5.1,18.15,7.950000000000001,2.4723887825011843,-3.900796260833772,17.086656560101364,6.0211371403089755
2023-12-21 13:33:19,299.07,299.07,299.29503384590146,315.424216632843,307.35962523937224,16.129182786941556,13.05,5.54,18.59,7.510000000000001,-2.7632084131240617,-5.235597195625246,16.533599177287414,4.835020944600115
2023-12-21 13:33:20,297.12,292.26,298.7512753844261,309.6331624746323,304.1922189295292,10.881887090206192,13.05,5.54,18.59,7.510000000000001,-3.167406309843045,-0.40419789671898343,16.36321692126478,3.4303819244585694
2023-12-21 13:33:21,296.15,293.24,298.10095653831956,305.5348718559742,301.8179141971469,7.433915317654623,13.05,5.54,18.59,7.510000000000001,-2.3743047323823134,0.7931015774607317,16.23549746969604,3.2429505771000566
2023-12-21 13:33:22,294.21,292.26,297.12821740373965,302.21615389198064,299.67218564786015,5.0879364882409845,13.05,5.54,18.59,7.510000000000001,-2.14572854928673,0.22857618309558347,16.120073670133753,4.192297514015549
2023-12-21 13:33:23,294.21,292.26,296.39866305280475,299.7271154189855,298.0628892358951,3.328452366180727,13.05,5.54,18.59,7.510000000000001,-1.6092964119650333,0.5364321373216967,16.033505820462036,3.682390232783113
2023-12-21 13:33:24,310.73,290.32,299.98149728960357,297.3753365642391,298.67841692692133,2.606160725364475,13.22,5.54,18.76,7.680000000000001,0.615527691026216,2.224824102991249,15.921023507777067,2.5155099977353044
2023-12-21 13:33:25,317.53,306.84,304.36862296720267,299.7415024231793,302.055062695191,4.627120544023342,13.62,5.67,19.29,7.949999999999999,3.3766457682696682,2.7611180772434523,15.658633853631786,1.8109475438784737
2023-12-21 13:33:26,326.28,319.48,309.84646722540197,304.6761268173845,307.26129702139326,5.170340408017466,14.23,6.05,20.28,8.18,5.206234326202264,1.8295885579325954,15.150950782566195,3.7413206087588766
2023-12-21 13:33:27,335.04,336.98,316.14485041905147,312.75209511303837,314.4484727660449,3.3927553060131004,15.11,6.58,21.689999999999998,8.53,7.187175744651654,1.9809414184493903,14.497393188965042,6.83934788352319
2023-12-21 13:33:28,345.74,353.52,323.5436378142886,322.94407133477876,323.24385457453366,0.5995664795098605,16.18,7.33,23.509999999999998,8.85,8.795381808488742,1.6082060638370876,13.74920633029891,9.877615420684995
2023-12-21 13:33:29,355.47,363.25,331.5252283607165,333.02055350108407,332.2728909309003,1.4953251403675836,17.46,8.13,25.590000000000003,9.33,9.029036356366646,0.2336545478779044,12.984481357812383,12.14918335989701
2023-12-21 13:33:30,361.3,367.14,338.96892127053735,341.55041512581306,340.2596681981752,2.58149385527571,18.78,8.98,27.76,9.8,7.986777267274874,-1.0422590890917718,12.257192216894198,13.262176342824063
2023-12-21 13:33:31,340.87,374.93,339.444190952903,349.8953113443598,344.6697511486314,10.451120391456811,19.62,9.78,29.4,9.840000000000002,4.4100829504562284,-3.576694316818646,11.723460524665676,12.332197982505278
2023-12-21 13:33:32,337.95,379.8,339.07064321467726,357.3714835082698,348.2210633614735,18.300840293592557,19.62,10.63,30.25,8.99,3.551312212842106,-0.8587707376141225,11.511439730579628,10.052986707563555
2023-12-21 13:33:33,335.04,387.59,338.06298241100797,364.92611263120233,351.4945475211051,26.863130220194364,19.62,11.47,31.090000000000003,8.15,3.2734841596316073,-0.27782805321049864,11.305710396120768,7.484141770441222
2023-12-21 13:33:34,372.01,387.59,346.54973680825594,370.5920844734017,358.57091064082886,24.04234766514577,20.09,12.28,32.37,7.8100000000000005,7.076363119723737,3.80287896009213,11.077259794982055,6.945137180821282
2023-12-21 13:33:35,383.69,394.4,355.83480260619194,376.5440633550513,366.18943298062163,20.70926074885938,21.4,13.08,34.48,8.319999999999999,7.618522339792776,0.5421592200690384,10.620342875878157,8.60314595269851
2023-12-21 13:33:36,391.48,396.35,364.74610195464396,381.4955475162885,373.1208247354663,16.749445561644563,22.72,13.93,36.65,8.79,6.93139175484464,-0.687130584948136,10.180649783214639,10.276653090347303
2023-12-21 13:33:37,401.22,406.09,373.86457646598296,387.6441606372164,380.75436855159967,13.77958417123341,24.03,14.77,38.8,9.260000000000002,7.633543816133397,0.7021520612887571,9.813256668513997,11.554539768594312
2023-12-21 13:33:38,379.8,409.02,375.3484323494872,392.9881204779123,384.16827641369974,17.639688128425064,24.87,15.58,40.45,9.290000000000001,3.413907862100075,-4.219635954033322,9.497361357635064,10.470112511086468
2023-12-21 13:33:39,373.96,417.78,375.0013242621154,399.1860903584342,387.0937073102748,24.18476609631881,24.87,16.39,41.260000000000005,8.48,2.925430896575051,-0.48847696552502384,9.381815267291795,8.533369182891747
2023-12-21 13:33:40,372.98,420.71,374.4959931965866,404.56706776882567,389.5315304827061,30.07107457223907,24.87,17.19,42.06,7.68,2.437823172431308,-0.48760772414374287,9.261329558282847,6.391463317035678
2023-12-21 13:33:41,409.02,425.58,383.12699489743994,409.82030082661925,396.47364786202957,26.693305929179303,25.35,18.0,43.35,7.350000000000001,6.942117379323463,4.504294206892155,9.145874018827119,5.944915320238339
2023-12-21 13:33:42,415.84,430.45,391.3052461730799,414.9777256199645,403.1414858965222,23.67247944688455,26.66,18.81,45.47,7.850000000000001,6.667838034492661,-0.2742793448308021,8.866098021342077,7.674857956198102
2023-12-21 13:33:43,425.58,387.59,399.8739346298099,408.1307942149733,404.0023644223916,8.256859585163397,27.97,19.52,47.489999999999995,8.45,0.8608785258693956,-5.806959508623265,8.507103725316655,7.687885968796063
2023-12-21 13:33:44,427.53,381.75,406.78795097235746,401.53559566123,404.16177331679376,5.252355311127474,29.29,19.52,48.81,9.77,0.15940889440213368,-0.7014696314672619,8.280306597756343,6.398942646756247
2023-12-21 13:33:45,408.04,379.8,407.1009632292681,396.1016967459225,401.60132998759525,10.999266483345593,30.09,19.52,49.61,10.57,-2.560443329198506,-2.7198522236006397,8.09516875413075,3.1862396344640276
2023-12-21 13:33:46,404.14,432.4,406.3607224219511,405.1762725594418,405.76849749069646,1.1844498625092683,30.09,19.62,49.71,10.469999999999999,4.167167503101211,6.7276108322997175,8.162713525004687,1.5242652258686364
2023-12-21 13:33:47,400.25,448.0,404.8330418164633,415.8822044195814,410.3576231180224,11.049162603118077,30.09,20.43,50.519999999999996,9.66,4.589125627325927,0.4219581242247159,8.122676464674306,3.2551722875830333
2023-12-21 13:33:48,433.38,454.83,411.9697813623475,425.61915331468606,418.79446733851677,13.649371952338583,30.57,21.24,51.81,9.330000000000002,8.436844220494379,3.8477185931684517,8.083274643027256,6.757218188571226
2023-12-21 13:33:49,444.1,459.71,420.0023360217606,434.1418649860145,427.07210050388755,14.139528964253941,31.88,22.04,53.92,9.84,8.277633165370787,-0.1592110551235919,7.9204764944994634,10.251962856920775
2023-12-21 13:33:50,452.88,463.61,428.22175201632047,441.50889873951087,434.86532537791567,13.287146723190403,33.19,22.85,56.04,10.339999999999996,7.7932248740281125,-0.4844082913426746,7.759909307958715,11.895193286712974
2023-12-21 13:33:51,431.43,470.44,429.0238140122404,448.74167405463317,438.8827440334368,19.717860042392772,34.0,23.66,57.66,10.34,4.017418655521112,-3.7758062185070003,7.611563240060242,11.64379651288596
2023-12-21 13:33:52,427.53,476.29,428.6503605091803,455.62875554097485,442.1395580250776,26.97839503179455,34.0,24.5,58.5,9.5,3.256813991640797,-0.760604663880315,7.557941033626266,9.439911784507354
2023-12-21 13:33:53,423.63,480.19,427.3952703818852,461.76906665573114,444.5821685188082,34.373796273845926,34.0,25.31,59.31,8.690000000000001,2.4426104937306263,-0.8142034979101709,7.495905598093114,6.87889594814325
2023-12-21 13:33:54,459.71,483.12,435.4739527864139,467.1067999917983,451.2903763891061,31.632847205384394,34.47,26.12,60.59,8.349999999999998,6.708207870297883,4.265597376567257,7.448264877716475,6.184646100241245
