time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 17:58:10,566.61,592.71,566.61,592.71,579.6600000000001,26.100000000000023,0.61,3.65,4.26,3.04,0.0,0.0,136.07039059380506,0.0
2025-10-17 17:58:11,605.78,569.87,576.4024999999999,587.0,581.70125,10.597500000000082,1.12,4.54,5.66,3.42,2.041249999999877,2.041249999999877,102.7740542802024,0.0
2025-10-17 17:58:12,574.76,605.78,575.9918749999999,591.6949999999999,583.8434374999999,15.703125,1.5,5.13,6.63,3.63,2.1421874999999773,0.10093750000010004,88.06083701948158,0.0
2025-10-17 17:58:13,584.55,586.18,578.1314062499999,590.31625,584.223828125,12.184843750000027,1.8,5.55,7.35,3.75,0.3803906250000182,-1.761796874999959,79.48622430459532,0.0
2025-10-17 17:58:14,602.51,591.08,584.2260546875,590.5071875,587.3666210937499,6.2811328125000045,2.13,5.86,7.99,3.7300000000000004,3.1427929687499727,2.7624023437499545,73.51270933429794,2.8928519780239377
2025-10-17 17:58:15,584.55,597.61,584.3070410156249,592.282890625,588.2949658203124,7.975849609375132,2.27,6.18,8.45,3.9099999999999997,0.9283447265625,-2.2144482421874727,69.62069777510234,2.7038180725612615
2025-10-17 17:58:16,592.71,597.61,586.4077807617186,593.61466796875,590.0112243652343,7.2068872070314,2.6,6.35,8.95,3.7499999999999996,1.7162585449218568,0.7879138183593568,65.92303446281564,2.6567063977070795
2025-10-17 17:58:17,604.14,597.61,590.840835571289,594.6135009765626,592.7271682739258,3.772665405273642,2.79,6.35,9.14,3.5599999999999996,2.7159439086915427,0.9996853637696859,64.84979249716994,3.152852585137737
2025-10-17 17:58:18,602.51,602.51,593.7581266784666,596.5876257324219,595.1728762054443,2.82949905395526,3.09,6.51,9.6,3.42,2.4457079315184274,-0.2702359771731153,61.99716814669544,3.2204420263711584
2025-10-17 17:58:19,617.22,600.88,599.62359500885,597.6607192993164,598.6421571540832,1.9628757095335914,3.16,6.51,9.67,3.3499999999999996,3.469280948638925,1.0235730171204978,61.90714532026245,4.11385752442878
2025-10-17 17:58:20,597.61,599.24,599.1201962566375,598.0555394744872,598.5878678655624,1.0646567821503368,3.46,6.51,9.969999999999999,3.05,-0.054289288520749324,-3.5235702371596744,60.03889747509178,3.748921322728999
2025-10-17 17:58:21,672.87,599.24,617.5576471924782,598.3516546058654,607.9546508991718,19.20599258661275,3.84,6.51,10.35,2.67,9.366783033609408,9.421072322130158,58.73957412170027,5.7824154195396655
2025-10-17 17:58:22,689.27,651.58,635.4857353943586,611.658740954399,623.5722381743788,23.82699443995955,4.57,7.31,11.879999999999999,2.7399999999999993,15.617587275206915,6.250804241597507,52.48924121928768,11.527563589254589
2025-10-17 17:58:23,677.79,666.32,646.061801545769,625.3240557157993,635.6929286307841,20.73774582996964,5.27,8.22,13.49,2.950000000000001,12.120690456405327,-3.496896818801588,47.123267717384465,16.324777537915562
2025-10-17 17:58:24,658.13,684.35,649.0788511593267,640.0805417868495,644.5796964730881,8.998309372477252,6.0,9.14,15.14,3.1400000000000006,8.886767842304039,-3.2339226141012887,42.574613863835815,19.007765976414383
2025-10-17 17:58:25,684.35,692.55,657.896638369495,653.197906340137,655.547272354816,4.698732029357984,6.7,10.05,16.75,3.3500000000000005,10.96757588172784,2.0808080394238004,39.13714825180106,18.47140661183512
2025-10-17 17:58:26,735.26,705.68,677.2374787771212,666.3184297551028,671.7779542661119,10.919049022018385,7.43,10.94,18.369999999999997,3.51,16.23068191129596,5.263106029568121,36.569293287796334,18.484026863171493
2025-10-17 17:58:27,753.35,713.9,696.2656090828409,678.2138223163271,687.2397156995839,18.05178676651383,8.13,11.86,19.990000000000002,3.7299999999999986,15.46176143347202,-0.76892047782394,34.37917365284693,20.759566704062024
2025-10-17 17:58:28,745.13,727.04,708.4817068121307,690.4203667372453,699.451036774688,18.06134007488538,8.83,12.75,21.58,3.92,12.211321075104024,-3.250440358367996,32.412002055731506,22.405515648886343
2025-10-17 17:58:29,722.11,741.84,711.8887801090981,703.275275052934,707.5820275810161,8.613505056164058,9.54,13.64,23.18,4.100000000000001,8.1309908063281,-4.080330268775924,30.525539130952414,20.998617260211663
2025-10-17 17:58:30,753.35,751.71,722.2540850818235,715.3839562897006,718.8190206857621,6.870128792122955,10.24,14.53,24.77,4.289999999999999,11.236993104746034,3.106002298417934,29.019741286476414,18.203487993771514
2025-10-17 17:58:31,807.73,764.88,743.6230638113676,727.7579672172754,735.6905155143215,15.865096594092165,10.94,15.39,26.33,4.450000000000001,16.871494828559435,5.6345017238134005,27.941150306614936,18.524570978100414
2025-10-17 17:58:32,829.19,774.76,765.0147978585258,739.5084754129566,752.2616366357412,25.50632244556914,11.64,16.29,27.93,4.649999999999999,16.57112112141965,-0.3003737071397836,26.93382061231366,21.37027563818598
2025-10-17 17:58:33,806.08,787.94,775.2810983938944,751.6163565597175,763.448727476806,23.66474183417688,12.32,17.15,29.47,4.829999999999998,11.187090841064787,-5.384030280354864,25.90596204855256,23.020480822634052
2025-10-17 17:58:34,776.4,801.13,775.5608237954208,763.9947674197881,769.7777956076045,11.566056375632684,13.03,18.04,31.07,5.01,6.329068130798532,-4.858022710266255,24.775596100161195,20.82156376196057
2025-10-17 17:58:35,829.19,812.68,788.9681178465656,776.166075564841,782.5670967057033,12.802042281724653,13.71,18.91,32.620000000000005,5.199999999999999,12.789301098098804,6.460232967300271,23.990406888880944,17.782013411794637
2025-10-17 17:58:36,870.53,822.59,809.3585883849241,787.7720566736308,798.5653225292774,21.586531711293333,14.41,19.78,34.19,5.370000000000001,15.998225823574103,3.208924725475299,23.356691991008645,17.862523080173194
2025-10-17 17:58:37,895.37,837.45,830.8614412886931,800.1915425052232,815.5264918969581,30.669898783469876,15.09,20.62,35.71,5.530000000000001,16.961169367680668,0.9629435441065652,22.837481631461117,21.29086107778408
2025-10-17 17:58:38,852.33,857.29,836.2285809665198,814.4661568789174,825.3473689227186,21.762424087602312,15.77,21.49,37.26,5.719999999999999,9.820877025760524,-7.140292341920144,22.15102916724878,22.855014955337953
2025-10-17 17:58:39,855.64,860.6,841.0814357248897,825.9996176591881,833.5405266920388,15.081818065701668,16.47,22.33,38.8,5.859999999999999,8.193157769320237,-1.6277192564402867,21.4830027115731,20.599774643623213
