time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 14:29:15,363.36,359.26,363.36,359.26,361.31,4.100000000000023,-0.04,-0.04,-0.08,0.0,0.0,0.0,-4516.431455393193,0.0
2025-03-28 14:29:16,363.36,373.62,363.36,362.85,363.105,0.5099999999999909,0.12,0.19,0.31,0.07,1.795000000000016,1.795000000000016,1171.3026732171834,0.0
2025-03-28 14:29:17,363.36,371.57,363.36,365.03000000000003,364.19500000000005,1.670000000000016,0.12,0.19,0.31,0.07,1.0900000000000318,-0.7049999999999841,1174.8187909071264,0.0
2025-03-28 14:29:18,363.36,379.77,363.36,368.71500000000003,366.0375,5.355000000000018,0.39,0.28,0.67,0.10999999999999999,1.8424999999999727,0.7524999999999409,546.3238114569978,0.0
2025-03-28 14:29:19,365.41,377.72,363.8725,370.96625,367.419375,7.09375,0.39,0.28,0.67,0.10999999999999999,1.3818749999999795,-0.4606249999999932,548.3863083786441,2.4012646244999853
2025-03-28 14:29:20,379.77,422.86,367.846875,383.9396875,375.89328125,16.09281249999998,0.41,0.37,0.78,0.03999999999999998,8.47390624999997,7.092031249999991,481.91384530276235,5.066734152843016
2025-03-28 14:29:21,365.41,377.72,367.23765625000004,382.384765625,374.81121093750005,15.147109374999957,0.55,0.42,0.97,0.13000000000000006,-1.0820703124999227,-9.555976562499893,386.402911891328,5.3244076067878465
2025-03-28 14:29:22,363.36,381.82,366.26824218750005,382.24357421875,374.25590820312505,15.975332031249934,0.55,0.42,0.97,0.13000000000000006,-0.5553027343750045,0.5267675781249181,385.83043543576247,4.587542802264891
2025-03-28 14:29:23,361.31,387.98,365.028681640625,383.6776806640625,374.3531811523437,18.64899902343751,0.71,0.51,1.22,0.19999999999999996,0.09727294921867724,0.6525756835936818,306.84661828338153,3.376489071954719
2025-03-28 14:29:24,357.21,385.93,363.0740112304687,384.2407604980469,373.6573858642578,21.166749267578155,0.71,0.51,1.22,0.19999999999999996,-0.6957952880859466,-0.7930682373046238,306.276294744232,0.8343946893661411
2025-03-28 14:29:25,385.93,390.03,368.78800842285153,385.68807037353514,377.23803939819334,16.900061950683607,0.96,0.55,1.51,0.4099999999999999,3.5806535339355605,4.276448822021507,249.82635070982957,1.3897369621838669
2025-03-28 14:29:26,363.36,387.98,367.43100631713867,386.2610527801514,376.846029548645,18.830046463012707,1.09,0.55,1.6400000000000001,0.54,-0.3920098495483444,-3.972663383483905,229.78402424671995,1.645183232540044
2025-03-28 14:29:27,363.36,390.03,366.413254737854,387.2032895851135,376.8082721614837,20.790034847259506,1.09,0.59,1.6800000000000002,0.5000000000000001,-0.03775738716126398,0.3542524623870804,224.29050468510655,1.6477972133422245
2025-03-28 14:29:28,363.36,387.98,365.64994105339053,387.39746718883515,376.5237041211128,21.747526135444616,1.25,0.59,1.8399999999999999,0.66,-0.2845680403709139,-0.2468106532096499,204.63233667868272,1.452021656911374
2025-03-28 14:29:29,361.31,390.03,364.56495579004286,388.05560039162634,376.3102780908346,23.490644601583483,1.25,0.62,1.87,0.63,-0.21342603027824225,0.07114201009267163,201.23533521684456,0.35187101272184373
2025-03-28 14:29:30,359.26,392.08,363.23871684253214,389.06170029371975,376.15020856812595,25.82298345118761,1.41,0.62,2.03,0.7899999999999999,-0.16006952270862485,0.053356507569617406,185.2955779667724,0.30407337687697694
2025-03-28 14:29:31,363.36,398.24,363.2690376318991,391.35627522028983,377.31265642609446,28.087237588390735,1.41,0.67,2.08,0.7399999999999999,1.162447857968516,1.3225173806771409,181.4002283778202,0.45856260112051733
2025-03-28 14:29:32,383.88,390.03,368.4217782239243,391.0247064152174,379.7232423195709,22.602928191293074,1.5,0.67,2.17,0.83,2.410585893476423,1.2481380355079068,174.98758863224987,1.4773630052978355
2025-03-28 14:29:33,363.36,377.72,367.1563336679433,387.69852981141304,377.4274317396781,20.542196143469766,1.68,0.71,2.3899999999999997,0.97,-2.295810579892759,-4.706396473369182,157.91936143109487,1.4277734390205798
2025-03-28 14:29:34,363.36,383.88,366.2072502509575,386.7438973585598,376.47557380475865,20.536647107602334,1.68,0.71,2.3899999999999997,0.97,-0.9518579349194738,1.3439526449732853,157.52109467935733,1.3982838114116793
2025-03-28 14:29:35,365.41,390.03,366.00793768821814,387.56542301891983,376.78668035356895,21.557485330701695,1.84,0.76,2.6,1.08,0.31110654881030086,1.2629644837297747,144.91789824448873,1.277817126960111
2025-03-28 14:29:36,363.36,387.98,365.34595326616363,387.6690672641899,376.50751026517673,22.32311399802626,1.84,0.8,2.64,1.04,-0.27917008839222035,-0.5902766372025212,142.61642713967785,1.362369633643313
2025-03-28 14:29:37,361.31,381.82,364.3369649496227,386.2068004481424,375.27188269888256,21.869835498519706,2.0,0.8,2.8,1.2,-1.2356275662941698,-0.9564574779019495,134.0256245261636,0.782791348625577
2025-03-28 14:29:38,363.36,387.98,364.0927237122171,386.6501003361068,375.37141202416194,22.557376623889695,2.0,0.89,2.89,1.1099999999999999,0.09952932527937719,1.335156891573547,129.88625679512288,0.7060023313647321
2025-03-28 14:29:39,381.82,387.98,368.5245427841628,386.9825752520801,377.75355901812145,18.458032467917292,2.02,0.89,2.91,1.13,2.382146993959509,2.282617668680132,129.81217498486131,1.0373949730097725
2025-03-28 14:29:40,365.41,385.93,367.7459070881221,386.7194314390601,377.2326692635911,18.973524350937964,2.16,0.98,3.14,1.1800000000000002,-0.5208897545303444,-2.9030367484898534,120.13775449867407,1.1027131110234023
2025-03-28 14:29:41,363.36,385.93,366.64943031609164,386.52207357929507,376.5857519476933,19.87264326320343,2.16,0.98,3.14,1.1800000000000002,-0.646917315897781,-0.12602756136743665,119.9317299413896,1.1046874119211707
2025-03-28 14:29:42,369.52,383.88,367.3670727370687,385.8615551844713,376.61431396077,18.49448244740256,2.32,1.01,3.33,1.3099999999999998,0.02856201307668016,0.6754793289744612,113.09735761664035,0.8914311347381115
2025-03-28 14:29:43,367.47,385.93,367.3928045528016,385.87866638835345,376.6357354705775,18.485861835551873,2.32,1.01,3.33,1.3099999999999998,0.02142150980751012,-0.00714050326917004,113.10379050053663,0.5168886023057837
2025-03-28 14:29:44,367.47,379.77,367.4121034146012,384.3514997912651,375.88180160293314,16.93939637666392,2.43,1.1,3.5300000000000002,1.33,-0.7539338676443776,-0.7753553774518878,106.48206660647776,0.47887098603267847
2025-03-28 14:29:45,365.41,377.72,366.9115775609509,382.69362484344884,374.80260120219987,15.782047282497956,2.43,1.1,3.5300000000000002,1.33,-1.0792004007332707,-0.3252665330888931,106.1763441999591,0.7934511387872073
2025-03-28 14:29:46,387.98,357.21,372.17868317071316,376.32271863258666,374.2507009016499,4.1440354618735,2.55,1.19,3.7399999999999998,1.3599999999999999,-0.5519003005499599,0.5273001001833109,100.06700557076051,1.0759402262755926
2025-03-28 14:29:47,394.13,363.36,377.6665123780349,373.08203897444,375.37427567623746,4.58447340359487,3.11,1.66,4.77,1.45,1.1235747745875528,1.6754750751375127,78.69480020575205,0.9269584596799694
2025-03-28 14:29:48,394.13,426.96,381.7823842835262,386.55152923083006,384.1669567571781,4.769144947303857,3.66,2.12,5.78,1.54,8.792681080940667,7.669106306353115,66.46485991216578,4.110686640711245
2025-03-28 14:29:49,408.49,437.22,388.45928821264465,399.21864692312255,393.8389675678836,10.759358710477898,4.22,2.59,6.81,1.63,9.672010810705501,0.8793297297648337,57.83243902135751,8.50236563209153
2025-03-28 14:29:50,404.39,457.74,392.4419661594835,413.8489851923419,403.14547567591273,21.407019032858386,4.77,3.05,7.819999999999999,1.7199999999999998,9.306508108029107,-0.3655027026763946,51.55312328935927,12.345123438045738
2025-03-28 14:29:51,404.39,449.53,395.42897461961263,422.76923889425643,409.09910675693453,27.3402642746438,5.33,3.52,8.85,1.81,5.953631081021797,-3.3528770270073096,46.22588254588159,13.70608005494728
2025-03-28 14:29:52,414.65,412.6,400.23423096470947,420.2269291706923,410.2305800677009,19.992698205982833,5.88,3.98,9.86,1.9,1.1314733107663528,-4.822157770255444,41.605531284195706,11.022134770263136
