time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 07:48:24,164.16,275.07,164.16,275.07,219.615,110.91,-0.26,0.81,0.55,1.07,0.0,0.0,399.29927400132,0.0
2024-05-13 07:48:25,170.85,242.83,165.8325,267.01,216.42125,101.17749999999998,0.21,0.87,1.08,0.66,-3.1937500000000227,-3.1937500000000227,200.38986075012892,0.0
2024-05-13 07:48:26,169.51,239.25,166.751875,260.07,213.4109375,93.31812499999998,0.21,0.87,1.08,0.66,-3.0103124999999977,0.183437500000025,197.6025369420954,0.0
2024-05-13 07:48:27,217.72,289.4,179.49390625,267.40250000000003,223.44820312500002,87.90859375000002,0.67,1.91,2.58,1.2399999999999998,10.037265625000032,13.04757812500003,86.60779709969104,0.0
2024-05-13 07:48:28,231.14,302.54,192.4054296875,276.18687500000004,234.29615234375,83.78144531250004,1.85,3.03,4.88,1.1799999999999997,10.847949218749989,0.8106835937499568,48.01149678939615,8.09780587202638
2024-05-13 07:48:29,241.89,304.92,204.776572265625,283.37015625000004,244.0733642578125,78.59358398437504,3.06,4.12,7.18,1.06,9.777211914062491,-1.0707373046874977,33.99350003681232,12.763980707617204
2024-05-13 07:48:30,251.3,306.12,216.40742919921877,289.0576171875,252.73252319335938,72.65018798828123,4.23,5.22,9.45,0.9899999999999993,8.659158935546884,-1.1180529785156068,26.744179518431736,15.707373696254683
2024-05-13 07:48:31,260.72,314.48,227.48557189941408,295.413212890625,261.4493923950196,67.92764099121092,5.41,6.34,11.75,0.9299999999999997,8.716869201660188,0.05771026611330399,22.251010225022075,14.950619294836303
2024-05-13 07:48:32,266.1,327.62,237.13917892456058,303.46490966796875,270.3020442962647,66.32573074340817,6.59,7.43,14.02,0.8399999999999999,8.85265190124511,0.13578269958492228,19.27974500831096,14.137023579062415
2024-05-13 07:48:33,275.52,339.57,246.73438419342042,312.4911822509766,279.6127832221985,65.75679805755615,7.79,8.53,16.32,0.7399999999999993,9.310738925933833,0.458087024688723,17.133135177025938,14.018005698451574
2024-05-13 07:48:34,282.26,350.33,255.61578814506532,321.9508866882324,288.78333741664886,66.33509854316708,8.97,9.65,18.62,0.6799999999999997,9.170554194450347,-0.14018473148348676,15.509308373111732,14.273491771982759
2024-05-13 07:48:35,291.7,355.11,264.636841108799,330.24066501617426,297.4387530624866,65.60382390737527,10.14,10.75,20.89,0.6099999999999994,8.655415645837763,-0.5151385486125832,14.238331202688148,14.303996550121294
2024-05-13 07:48:36,305.19,358.69,274.77513083159926,337.3529987621307,306.06406479686495,62.577867930531454,11.32,11.84,23.16,0.5199999999999996,8.625311734378329,-0.030103911459434585,13.215200845494996,14.129829176118747
2024-05-13 07:48:37,314.64,368.25,284.7413481236995,345.07724907159803,314.9092985976488,60.33590094789855,12.5,12.94,25.439999999999998,0.4399999999999995,8.84523380078383,0.21992206640550194,12.37850967842528,13.89485208772772
2024-05-13 07:48:38,320.04,379.01,293.5660110927746,353.5604368036985,323.56322394823655,59.994425710923906,13.68,14.06,27.740000000000002,0.3800000000000008,8.65392535058777,-0.19130845019606113,11.6641388710922,13.760812498566091
2024-05-13 07:48:39,329.5,390.97,302.5495083195809,362.9128276027739,332.73116796117745,60.36331928319299,14.85,15.15,30.0,0.3000000000000007,9.167944012940893,0.5140186623531235,11.091038562337962,13.928051307404097
2024-05-13 07:48:40,337.62,395.75,311.3171312396857,371.12212070208045,341.21962597088304,59.80498946239476,16.03,16.25,32.28,0.21999999999999886,8.488458009705596,-0.6794860032352972,10.57062005577023,13.935750844312784
2024-05-13 07:48:41,343.03,398.14,319.24534842976425,377.87659052656034,348.5609694781623,58.631242096796086,17.21,17.34,34.55,0.129999999999999,7.341343507279248,-1.1471145024263478,10.088595061926695,13.44320758311031
2024-05-13 07:48:42,355.21,408.91,328.23651132232317,385.63494289492024,356.9357271086217,57.398431572597076,18.38,18.44,36.82,0.060000000000002274,8.374757630459385,1.0334141231801368,9.694071629944325,13.06509839684181
2024-05-13 07:48:43,355.21,414.88,334.9798834917424,392.94620717119017,363.9630453314663,57.96632367944778,19.56,19.53,39.09,0.029999999999997584,7.027318222844599,-1.347439407614786,9.310898849336592,12.366942577057667
2024-05-13 07:48:44,364.7,428.04,342.4099126188068,401.71965537839264,372.06478399859975,59.309742759585845,20.74,20.63,41.37,0.10999999999999943,8.101738667133475,1.0744204442888758,8.99358895346896,12.192779817615474
2024-05-13 07:48:45,368.76,437.61,348.9974344641051,410.69224153379446,379.84483799894974,61.694807069689375,21.89,21.72,43.61,0.1700000000000017,7.780054000349992,-0.32168466678348295,8.710039653494844,12.288140433320244
2024-05-13 07:48:46,380.97,442.4,356.99057584807883,418.61918115034587,387.80487849921235,61.62860530226703,23.06,22.82,45.879999999999995,0.23999999999999844,7.960040500262608,0.17998649991261573,8.452590890292536,12.275886952907024
2024-05-13 07:48:47,389.11,448.38,365.0204318860591,426.0593858627594,395.53990887440926,61.03895397670033,24.24,23.91,48.15,0.3299999999999983,7.735030375196914,-0.22501012506569396,8.214743523565229,12.474554742155524
2024-05-13 07:48:48,399.98,455.56,373.7603239145443,433.43453939706956,403.59743165580693,59.674215482525256,25.42,25.01,50.43000000000001,0.41000000000000014,8.057522781397665,0.3224924062007517,8.003121627060981,12.453335847890372
2024-05-13 07:48:49,410.85,468.72,383.03274293590823,442.2559045478022,412.6443237418552,59.22316161189394,26.57,26.1,52.67,0.46999999999999886,9.046892086048274,0.9893693046506087,7.834522800594882,12.874886160269103
2024-05-13 07:48:50,367.41,442.4,379.1270572019312,442.2919284108516,410.7094928063914,63.164871208920374,27.55,27.17,54.72,0.379999999999999,-1.9348309354638218,-10.981723021512096,7.505655798624554,10.427432631305026
2024-05-13 07:48:51,356.57,432.83,373.4877929014484,439.9264463081387,406.70711960479355,66.43865340669026,27.55,27.17,54.72,0.379999999999999,-4.002373201597834,-2.067542266134012,7.432513014844308,6.743212653561701
2024-05-13 07:48:52,414.93,435.22,383.84834467608636,438.74983473110404,411.2990897035952,54.90149005501769,27.72,27.17,54.89,0.5499999999999972,4.591970098801653,8.594343300399487,7.493151433966911,3.7394504243182842
2024-05-13 07:48:53,364.7,437.61,379.0612585070648,438.46487604832805,408.76306727769645,59.40361754126326,27.99,27.58,55.56999999999999,0.41000000000000014,-2.53602242589875,-7.127992524700403,7.355822564726902,2.3212871227513148
