time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 07:23:52,264.75,295.81,264.75,295.81,280.28,31.060000000000002,0.89,1.88,2.77,0.9899999999999999,0.0,0.0,101.18407899491731,0.0
2024-04-25 07:23:53,220.41,306.56,253.665,298.4975,276.08125,44.83250000000001,1.52,2.95,4.470000000000001,1.4300000000000002,-4.198749999999961,-4.198749999999961,61.76312935947888,0.0
2024-04-25 07:23:54,215.04,311.34,244.00875,301.708125,272.8584375,57.699375,1.52,4.01,5.529999999999999,2.4899999999999998,-3.222812500000032,0.9759374999999295,49.34148067965992,0.0
2024-04-25 07:23:55,240.55,314.92,243.14406250000002,305.01109375,274.077578125,61.86703124999997,1.96,5.08,7.04,3.12,1.2191406250000227,4.441953125000055,38.931468635444794,0.0
2024-04-25 07:23:56,228.46,323.29,239.47304687500002,309.5808203125,274.52693359375,70.10777343749999,1.96,6.15,8.11,4.19,0.44935546875001364,-0.7697851562500091,33.85041920386324,2.8772045981589813
2024-04-25 07:23:57,264.75,334.04,245.79228515625002,315.695615234375,280.7439501953125,69.90333007812498,1.96,7.19,9.15,5.23,6.217016601562477,5.767661132812464,30.682395575182177,3.0684126179711075
2024-04-25 07:23:58,236.52,337.62,243.4742138671875,321.17671142578126,282.32546264648437,77.70249755859376,2.29,8.26,10.55,5.97,1.581512451171875,-4.635504150390602,26.76070482329664,4.305320122308099
2024-04-25 07:23:59,233.83,340.01,241.06316040039064,325.885033569336,283.4740969848633,84.82187316894533,2.29,9.32,11.61,7.03,1.1486343383789404,-0.43287811279293464,24.416371452927812,4.425827211987458
2024-04-25 07:24:00,245.92,304.17,242.27737030029297,320.456275177002,281.3668227386475,78.17890487670903,2.48,9.35,11.83,6.869999999999999,-2.107274246215809,-3.2559085845947493,23.78417573579643,3.4880221936515405
2024-04-25 07:24:01,245.92,302.98,243.1880277252197,316.0872063827515,279.6376170539856,72.89917865753179,2.48,9.35,11.83,6.869999999999999,-1.7292056846619062,0.3780685615539028,23.638004515298487,1.4693370427596035
2024-04-25 07:24:02,252.64,307.76,245.55102079391477,314.00540478706364,279.7782127904892,68.45438399314887,2.7,9.87,12.57,7.169999999999999,0.1405957365035988,1.869801421165505,22.257612612002912,1.647781707168271
2024-04-25 07:24:03,249.96,305.37,246.6532655954361,311.84655359029773,279.2499095928669,65.19328799486163,2.7,9.87,12.57,7.169999999999999,-0.5283031976222787,-0.6688989341258775,22.215583721343133,1.7479537429361296
2024-04-25 07:24:04,260.72,311.34,250.16994919657708,311.7199151927233,280.94493219465016,61.54996599614623,2.89,10.28,13.17,7.389999999999999,1.6950226017832506,2.2233257994055293,21.332187612943248,0.9101028495696778
2024-04-25 07:24:05,255.33,308.95,251.4599618974328,311.02743639454246,281.24369914598765,59.56747449710966,2.89,10.28,13.17,7.389999999999999,0.298766951337484,-1.3962556504457666,21.35487302893809,0.871326735171601
2024-04-25 07:24:06,305.19,341.21,264.8924714230746,318.57307729590684,291.7327743594907,53.680605872832245,3.0,10.34,13.34,7.34,10.489075213503043,10.190308262165559,21.86902192582225,5.176182190020068
2024-04-25 07:24:07,321.39,351.96,279.01685356730593,326.91980797193014,302.96833076961803,47.90295440462421,4.12,11.4,15.52,7.28,11.235556410127344,0.7464811966243019,19.521154075287626,10.08699322201873
2024-04-25 07:24:08,336.26,365.11,293.3276401754795,336.4673559789476,314.8974980772135,43.13971580346811,5.25,12.47,17.72,7.220000000000001,11.929167307595492,0.6936108974681474,17.77073816627965,14.61844605456243
2024-04-25 07:24:09,344.38,371.08,306.0907301316096,345.12051698421067,325.6056235579101,39.02978685260109,6.37,13.51,19.88,7.14,10.708125480696594,-1.2210418268988974,16.378551668981814,17.694867776247797
2024-04-25 07:24:10,353.86,380.65,318.0330475987072,354.00288773815805,336.0179676684326,35.969840139450866,7.49,14.58,22.07,7.09,10.412344110522497,-0.29578137017409745,15.225099793535696,17.589167213816324
2024-04-25 07:24:11,360.63,381.84,328.6822856990304,360.9621658036185,344.8222257513245,32.27988010458813,8.61,15.65,24.259999999999998,7.040000000000001,8.804258082891863,-1.608086027630634,14.213611357696337,16.598518405686963
2024-04-25 07:24:12,364.7,389.01,337.6867142742728,367.9741243527139,352.83041931349334,30.2874100784411,9.73,16.69,26.42,6.960000000000001,8.008193562168856,-0.7960645207230073,13.354670929554215,15.063736082820967
2024-04-25 07:24:13,376.9,402.16,347.4900357057046,376.5205932645354,362.00531448512004,29.03055755883082,10.86,17.75,28.61,6.890000000000001,9.174895171626702,1.1667016094578457,12.653103873890814,14.182569940806284
2024-04-25 07:24:14,387.75,411.73,357.5550267792785,385.3229449484016,371.43898586384,27.767918169123107,11.98,18.79,30.77,6.809999999999999,9.433671378719964,0.25877620709326266,12.071464861630652,13.923823905232876
2024-04-25 07:24:15,399.98,427.28,368.16127008445886,395.8122087113012,381.98673939788,27.650938626842333,13.1,19.86,32.96,6.76,10.547753534039998,1.114082155320034,11.589403149529032,14.712405903196434
2024-04-25 07:24:16,409.49,438.04,378.49345256334414,406.3691565334759,392.43130454841,27.87570397013178,14.22,20.93,35.15,6.709999999999999,10.444565150530025,-0.10318838350997339,11.164474918461883,15.690430874950499
2024-04-25 07:24:17,413.57,444.02,387.2625894225081,415.78186740010693,401.52222841130754,28.519277977598847,15.34,21.97,37.31,6.629999999999999,9.090923862897512,-1.353641287632513,10.76178551727478,15.820685911497241
2024-04-25 07:24:18,420.37,445.22,395.53944206688107,423.1414005500802,409.34042130848064,27.601958483199155,16.47,23.01,39.480000000000004,6.540000000000003,7.818192897173105,-1.2727309657244064,10.368298149447378,15.10312598770791
2024-04-25 07:24:19,427.17,458.38,403.4470815501608,431.9510504125602,417.6990659813605,28.503968862399404,17.56,24.08,41.64,6.52,8.358644672879848,0.5404517757067424,10.03119730908173,13.98932182966913
2024-04-25 07:24:20,436.7,472.74,411.7603111626206,442.1482878094202,426.95429948602043,30.387976646799586,18.68,25.12,43.8,6.440000000000001,9.255233504659941,0.8965888317800932,9.747814834205608,13.480058455219625
2024-04-25 07:24:21,444.88,477.52,420.0402333719654,450.99121585706513,435.5157246145153,30.9509824850997,19.81,26.16,45.97,6.350000000000001,8.561425128494875,-0.693808376165066,9.473911575823445,13.540337990432336
2024-04-25 07:24:22,451.69,495.47,427.9526750289741,462.11091189279887,445.0317934608865,34.158236863824754,20.93,27.22,48.15,6.289999999999999,9.516068846371184,0.9546437178763085,9.242612340981811,14.106658379968385
2024-04-25 07:24:23,455.78,501.46,434.90950627173055,471.94818391959916,453.4288450956649,37.03867764786861,22.02,28.26,50.28,6.240000000000002,8.397051634778393,-1.1190172115927908,9.018075498758739,14.15932389064003
2024-04-25 07:24:24,473.52,503.85,444.5621297037979,479.92363793969935,462.2428838217486,35.361508235901454,23.14,29.3,52.44,6.16,8.814038726083709,0.41698709130531597,8.814700133620299,13.993704683680264
2024-04-25 07:24:25,481.71,507.44,453.84909727784844,486.8027284547745,470.32591286631146,32.95363117692608,24.24,30.34,54.58,6.100000000000001,8.083029044562863,-0.7310096815208453,8.61718402801626,13.734234266213189
2024-04-25 07:24:26,489.91,523.01,462.86432295838637,495.8545463410809,479.35943464973366,32.99022338269452,25.36,31.38,56.739999999999995,6.02,9.033521783422202,0.9504927388593387,8.448350831889018,13.528527955360778
2024-04-25 07:24:27,498.12,534.98,471.6782422187898,505.63590975581064,488.65707598730023,33.957667537020825,26.46,32.45,58.910000000000004,5.990000000000002,9.297641337566574,0.26411955414437216,8.294976535262666,13.850496948575449
2024-04-25 07:24:28,511.8,542.17,481.70868166409235,514.769432316858,498.2390569904752,33.06075065276565,27.58,33.49,61.07,5.910000000000004,9.581981003174974,0.2843396656083996,8.158491056688787,14.288502383956905
2024-04-25 07:24:29,457.14,546.96,475.5665112480692,522.8170742376435,499.19179274285636,47.25056298957429,27.82,34.53,62.35,6.710000000000001,0.9527357523811588,-8.629245250793815,8.006283636512794,12.38936987362074
2024-04-25 07:24:30,455.78,551.75,470.6198834360519,530.0503056782327,500.33509455714227,59.43042224218078,27.82,35.57,63.39,7.75,1.1433018142859055,0.19056606190474668,7.892965557093812,9.005459352450057
2024-04-25 07:24:31,466.69,560.13,469.63741257703896,537.5702292586745,503.60382091785675,67.93281668163559,28.24,36.61,64.85,8.370000000000001,3.2687263607144814,2.125424546428576,7.765671752539476,5.604085087551429
2024-04-25 07:24:32,458.51,567.32,466.8555594327792,545.0076719440059,505.9316156883925,78.15211251122668,28.24,37.65,65.89,9.41,2.3277947705357747,-0.9409315901787068,7.67842780406685,3.2162075841975044
2024-04-25 07:24:33,481.71,570.91,470.5691695745844,551.4832539580044,511.0262117662944,80.91408438342,28.54,38.69,67.22999999999999,10.149999999999999,5.094596077901883,2.7668013073661086,7.601163233156794,4.738263659753988
2024-04-25 07:24:34,473.52,576.9,471.3068771809383,557.8374404685034,514.5721588247209,86.53056328756509,28.54,39.73,68.27,11.189999999999998,3.5459470584264636,-1.5486490194754197,7.537309964661065,5.714027446565655
2024-04-25 07:24:35,513.17,537.38,481.77265788570367,552.7230803513776,517.2478691185406,70.95042246567391,28.59,39.89,68.48,11.3,2.6757102938197477,-0.870236764606716,7.553269006502214,5.71877904387165
2024-04-25 07:24:36,481.71,536.18,481.75699341427776,548.5873102635331,515.1721518389054,66.83031684925538,28.84,39.89,68.73,11.05,-2.075717279635228,-4.751427573454976,7.495593544933971,4.440487553111399
2024-04-25 07:24:37,477.62,542.17,480.72274506070835,546.9829826976498,513.852863879179,66.2602376369415,28.84,40.31,69.15,11.470000000000002,-1.3192879597263527,0.7564293199088752,7.430988524196536,2.259131779430858
2024-04-25 07:24:38,552.92,542.17,498.7720587955313,545.7797370232374,522.2758979093844,47.00767822770615,29.63,40.31,69.94,10.680000000000003,8.423034030205372,9.742321989931725,7.467484850470397,3.4033172482725913
2024-04-25 07:24:39,552.92,579.3,512.3090440966484,554.1598027674281,533.2344234320383,41.85075867077967,30.75,40.72,71.47,9.969999999999999,10.958525522653872,2.5354914924485,7.460954470002572,7.879773708061768
2024-04-25 07:24:40,558.41,594.87,523.8342830724863,564.3373520755711,544.0858175740286,40.50306900308476,31.85,41.76,73.61,9.909999999999997,10.85139414199034,-0.10713138066353167,7.391465971777784,12.823002621510764
2024-04-25 07:24:41,573.52,605.66,536.2557123043647,574.6680140566783,555.4618631805215,38.412301752313624,32.94,42.8,75.74,9.86,11.37604560649288,0.52465146450254,7.333797938298437,16.628633557171963
2024-04-25 07:24:42,583.15,614.05,547.9792842282735,584.5135105425088,566.2463973853912,36.5342263142353,34.04,43.84,77.88,9.800000000000004,10.784534204869715,-0.5915114016231655,7.270754880773452,17.419657199100147
