time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 16:54:53,304.87,199.41,302.6861991039641,201.12115385859505,251.90367648127958,101.56504524536905,0.78,21.01,21.790000000000003,20.23,0.07877450624016546,-1.1262581687467161,11.560516976629764,1.3835321985261373
2024-07-05 16:54:54,303.55,219.22,302.90214932797306,205.64586539394628,254.27400736095967,97.25628393402678,0.78,21.07,21.85,20.29,2.370330879680097,2.2915563734399313,11.637253808865255,1.5060904734364637
2024-07-05 16:54:55,300.91,203.37,302.4041119959798,205.07689904545973,253.74050552071975,97.32721295052008,0.78,21.12,21.900000000000002,20.34,-0.5335018402399214,-2.9038327199200182,11.586323923945013,1.502369015713227
2024-07-05 16:54:56,300.91,195.44,302.0305839969849,202.6676742840948,252.34912914053984,99.36290971289009,0.78,21.1,21.880000000000003,20.32,-1.3913763801799064,-0.857874539939985,11.533323473821588,1.1194913969900833
2024-07-05 16:54:57,302.23,203.37,302.08043799773867,202.8432557130711,252.46184685540487,99.23718228466757,0.86,21.21,22.07,20.35,0.11271771486502757,1.504094095044934,11.439140707578801,1.0089524074335865
2024-07-05 16:54:58,300.91,198.09,301.787828498304,201.65494178480333,251.72138514155367,100.13288671350068,0.86,21.18,22.04,20.32,-0.7404617138512037,-0.8531794287162313,11.4211149600925,1.058120525988017
2024-07-05 16:54:59,304.87,202.05,302.55837137372805,201.7537063386025,252.15603885616528,100.80466503512554,0.86,21.29,22.15,20.43,0.4346537146116134,1.1751154284628171,11.384019298968216,0.7560772293055575
2024-07-05 16:55:00,300.91,199.41,302.14627853029606,201.16777975395186,251.65702914212397,100.9784987763442,0.86,21.27,22.13,20.41,-0.499009714041307,-0.9336634286529204,11.37175859784751,0.36432567518081294
2024-07-05 16:55:01,303.55,206.01,302.49720889772203,202.3783348154639,252.43777185659297,100.11887408225815,0.86,21.35,22.21,20.490000000000002,0.7807427144689996,1.2797524285103066,11.365950494851079,0.38303603456225044
2024-07-05 16:55:02,304.87,200.73,303.09040667329157,201.96625111159793,252.52832889244473,101.12415556169364,0.86,21.35,22.21,20.490000000000002,0.09055703585175934,-0.6901856786172402,11.370027803800852,0.4000837884789243
2024-07-05 16:55:03,302.23,203.37,302.8753050049687,202.31718833369845,252.5962466693336,100.55811667127026,0.86,21.43,22.29,20.57,0.06791777688886214,-0.022639258962897202,11.332267175283375,0.38402777504243574
2024-07-05 16:55:04,303.55,199.41,303.04397875372655,201.59039125027383,252.3171850020002,101.45358750345272,0.86,21.43,22.29,20.57,-0.2790616673333943,-0.34697944422225646,11.319747585565393,0.37825809822344925
2024-07-05 16:55:05,298.26,208.66,301.8479840652949,203.35779343770537,252.60288875150013,98.49019062758953,0.86,21.52,22.38,20.66,0.2857037494999304,0.5647654168333247,11.286991843811808,0.12029537083375953
2024-07-05 16:55:06,304.87,198.09,302.60348804897114,202.04084507827903,252.3221665636251,100.56264297069211,0.94,21.52,22.46,20.58,-0.28072218787502834,-0.5664259373749587,11.234290085900934,0.1433095384599167
2024-07-05 16:55:07,307.51,211.3,303.8301160367283,204.35563380870929,254.0928749227188,99.47448222801904,0.94,21.63,22.57,20.689999999999998,1.7707083590937032,2.0514305469687315,11.257991301051284,0.7437046973677042
2024-07-05 16:55:08,303.55,203.37,303.76008702754626,204.10922535653197,253.9346561920391,99.6508616710143,0.94,21.63,22.57,20.689999999999998,-0.1582187306796925,-1.9289270897733957,11.250981167082761,0.8855498717716598
2024-07-05 16:55:09,306.19,212.62,304.3675652706597,206.23691901739898,255.30224214402935,98.13064625326075,0.94,21.71,22.650000000000002,20.77,1.367585951990236,1.5258046826699285,11.271621672070978,1.2110584612036073
2024-07-05 16:55:10,307.51,204.69,305.1531739529948,205.85018926304923,255.501681608022,99.30298468994556,0.94,21.71,22.650000000000002,20.77,0.1994394639926611,-1.168146487997575,11.280426946030685,1.276002975832463
2024-07-05 16:55:11,307.51,213.94,305.7423804647461,207.87264194728692,256.8075112060165,97.86973851745915,0.94,21.77,22.71,20.83,1.3058295979944887,1.1063901340018276,11.308124169876368,1.1711435987827734
2024-07-05 16:55:12,307.51,207.33,306.18428534855957,207.73698146046522,256.9606334045124,98.44730388809435,0.94,21.74,22.68,20.799999999999997,0.15312219849590747,-1.1527073994985813,11.329833424809479,1.2379164819352122
2024-07-05 16:55:13,306.19,190.16,306.1857140114197,203.3427360953489,254.76422505338428,102.8429779160708,0.94,21.83,22.77,20.889999999999997,-2.1964083511281274,-2.349530549624035,11.188590859235548,0.9681317787115934
2024-07-05 16:55:14,306.19,207.33,306.18678550856475,204.3395520715117,255.2631687900382,101.84723343705306,0.94,21.8,22.740000000000002,20.86,0.49894373665392777,2.695352087782055,11.225292768898214,0.9739728086412315
2024-07-05 16:55:15,304.87,220.55,305.85758913142354,208.3921640536338,257.12487659252866,97.46542507778975,0.94,21.8,22.740000000000002,20.86,1.8617078024904572,1.3627640658365294,11.30716206180152,1.0886764226833552
2024-07-05 16:55:16,303.55,206.01,305.28069184856764,207.79662304022534,256.5386574443965,97.4840688083423,0.94,21.83,22.77,20.889999999999997,-0.5862191481321588,-2.447926950622616,11.26651937540084,1.0563462095543918
2024-07-05 16:55:17,304.87,199.41,305.1780188864258,205.699967280169,255.4389930832974,99.47805160625677,0.94,21.83,22.77,20.889999999999997,-1.0996643610991157,-0.5134452129669569,11.218224939177533,0.9732523306121016
2024-07-05 16:55:18,304.87,208.66,305.10101416481933,206.43997546012676,255.77049481247303,98.66103870469257,0.94,21.88,22.82,20.939999999999998,0.3315017291756419,1.4311660902747576,11.208171937085936,0.7845558029699709
2024-07-05 16:55:19,304.87,200.73,305.0432606236145,205.01248159509507,255.0278711093548,100.03077902851945,0.94,21.88,22.82,20.939999999999998,-0.7426237031182268,-1.0741254322938687,11.175629269663695,0.8464589069644327
2024-07-05 16:55:20,300.91,208.66,304.0099454677109,205.92436119632129,254.9671533320161,98.08558427138962,0.94,21.99,22.93,21.049999999999997,-0.06071777733870931,0.6819059257795175,11.119369481580751,0.6423985380381633
2024-07-05 16:55:21,302.23,202.05,303.5649591007832,204.95577089724094,254.26036499901207,98.60918820354226,0.94,21.97,22.91,21.029999999999998,-0.7067883330040274,-0.6460705556653181,11.098225835913846,0.5683464244452142
2024-07-05 16:55:22,300.91,208.66,302.9012193255874,205.8818281729307,254.39152374925908,97.01939115265671,0.94,22.02,22.96,21.08,0.1311587502470104,0.8379470832510378,11.079769715570093,0.601027984703162
2024-07-05 16:55:23,300.91,203.37,302.4034144941906,205.25387112969804,253.82864281194432,97.14954336449256,0.94,22.02,22.96,21.08,-0.562880937314759,-0.6940396875617694,11.05525399637153,0.5041510553697972
2024-07-05 16:55:24,303.55,211.3,302.6900608706429,206.76540334727355,254.72773210895824,95.92465752336938,0.94,22.11,23.05,21.169999999999998,0.8990892970139157,1.4619702343286747,11.051094189061345,0.4384449307123406
2024-07-05 16:55:25,303.55,203.37,302.9050456529822,205.91655251045515,254.41079908171866,96.98849314252706,0.94,22.08,23.02,21.139999999999997,-0.3169330272395712,-1.2160223242534869,11.051728411380983,0.32577643197757694
2024-07-05 16:55:26,300.91,211.3,302.4062842397367,207.26241438284137,254.83434931128903,95.14386985689532,0.94,22.16,23.1,21.22,0.4235502295703668,0.740483256809938,11.031789535909068,0.39218991862246005
2024-07-05 16:55:27,310.16,203.37,304.3447131798025,206.28931078713103,255.31701198346678,98.05540239267148,1.03,22.16,23.19,21.13,0.48266267217775294,0.05911244260738613,11.009788744013713,0.5507540402701048
2024-07-05 16:55:28,310.16,213.94,305.7985348848519,208.20198309034828,257.0002589876001,97.59655179450363,1.03,22.25,23.28,21.22,1.6832470041333067,1.2005843319555538,11.039529551033956,1.026810854993503
2024-07-05 16:55:29,308.84,203.37,306.5589011636389,206.99398731776122,256.7764442407001,99.56491384587767,1.03,22.25,23.28,21.22,-0.22381474690001824,-1.907061751033325,11.02991551592717,1.1621405459291467
2024-07-05 16:55:30,308.84,213.94,307.12917587272915,208.73049048832092,257.92983318052507,98.39868538440822,1.03,22.3,23.330000000000002,21.27,1.1533889398249926,1.3772036867250108,11.05571462172355,1.2710721054756386
2024-07-05 16:55:31,307.51,207.33,307.2243819045469,208.3803678662407,257.80237488539376,98.84401403830617,1.03,22.3,23.330000000000002,21.27,-0.12745829513130502,-1.2808472349562976,11.050251343126549,1.0469909941889546
2024-07-05 16:55:32,307.51,219.22,307.29578642841017,211.09027589968053,259.19303116404535,96.20551052872963,1.03,22.36,23.39,21.33,1.3906562786515906,1.5181145737828956,11.081360413966863,0.9522187955665495
2024-07-05 16:55:33,306.19,208.66,307.01933982130765,210.48270692476038,258.751023373034,96.53663289654727,1.03,22.33,23.36,21.299999999999997,-0.4420077910113491,-1.8326640696629397,11.076670046933389,0.9337342411729023
2024-07-05 16:55:34,307.51,235.07,307.14200486598077,216.6295301935703,261.88576752977553,90.51247467241046,1.03,22.42,23.450000000000003,21.39,3.134744156741533,3.576751947752882,11.167836092193578,1.6540323447250551
2024-07-05 16:55:35,307.51,211.3,307.23400364948554,215.29714764517774,261.2655756473316,91.9368560043078,1.03,22.39,23.42,21.36,-0.620191882443919,-3.754936039185452,11.155660311343778,1.7288375652649706
2024-07-05 16:55:36,307.51,225.83,307.3030027371142,217.9303607338833,262.61668173549873,89.37264200323088,1.03,22.42,23.450000000000003,21.39,1.3511060881671142,1.9712979706110332,11.199005140148978,1.692635426570238
2024-07-05 16:55:37,307.51,211.3,307.35475205283564,216.27277055041247,261.813761301624,91.08198150242316,1.03,22.44,23.470000000000002,21.41,-0.8029204338747036,-2.1540265220418178,11.155251390983068,1.4860687585569814
2024-07-05 16:55:38,303.55,204.69,306.4035640396267,213.37707791280934,259.89032097621805,93.02648612681736,1.03,22.44,23.470000000000002,21.41,-1.923440325405977,-1.1205198915312735,11.073298248952696,1.0173625920470069
2024-07-05 16:55:39,306.19,208.66,306.35017302972005,212.197808434607,259.2739907321635,94.15236459511306,1.03,22.5,23.53,21.47,-0.6163302440545522,1.307110081351425,11.018868666098378,1.3741353393151536
2024-07-05 16:55:40,304.87,204.69,305.98012977229007,210.32085632595528,258.1504930491227,95.6592734463348,1.03,22.47,23.5,21.439999999999998,-1.123497683040796,-0.5071674389862437,10.985126896340246,1.8362577636199773
2024-07-05 16:55:41,304.87,208.66,305.70259732921755,209.90564224446646,257.804119786842,95.79695508475109,1.03,22.5,23.53,21.47,-0.3463732622806788,0.7771244207601171,10.956400715275873,1.5960679537924338
2024-07-05 16:55:42,306.19,203.37,305.8244479969132,208.27173168334986,257.0480898401315,97.55271631356334,1.03,22.5,23.53,21.47,-0.7560299467104983,-0.4096566844298195,10.924270247167923,1.1428391923697376
2024-07-05 16:55:43,303.55,208.66,305.25583599768487,208.3687987625124,256.81231738009865,96.88703723517247,1.03,22.58,23.61,21.549999999999997,-0.23577246003287655,0.5202574866776217,10.877268382161382,0.979133837980319
2024-07-05 16:55:44,311.48,203.37,306.81187699826364,207.1190990718843,256.965488035074,99.69277792637934,1.08,22.56,23.64,21.479999999999997,0.15317065497532667,0.3889431150082032,10.869944042518187,0.5862869496495219
2024-07-05 16:55:45,310.16,208.66,307.64890774869775,207.50432430391322,257.5766160263055,100.14458344478453,1.08,22.58,23.659999999999997,21.5,0.6111279912315126,0.45795733625618595,10.886585170740505,0.4262133974238331
2024-07-05 16:55:46,318.09,204.69,310.2591808115233,206.8007432279349,258.5299620197291,103.45843758358842,1.31,22.58,23.889999999999997,21.27,0.9533459934236248,0.3422180021921122,10.821680669654603,0.7009114933053392
2024-07-05 16:55:47,322.05,213.94,313.2068856086425,208.5855574209512,260.8962215147968,104.62132818769129,2.26,22.64,24.9,20.380000000000003,2.366259495067709,1.4129135016440841,10.47775947939909,1.6738540094486003
2024-07-05 16:55:48,333.94,204.69,318.39016420648187,207.6116680657134,263.00091613609766,110.77849614076848,3.22,22.64,25.86,19.42,2.104694621300837,-0.2615648737668721,10.170181978573693,2.5106587715445454
2024-07-05 16:55:49,360.36,240.36,328.88262315486145,215.79875104928504,272.3406871020733,113.0838721055764,4.14,23.29,27.43,19.15,9.339770965975617,7.235076344674781,9.928570075592534,5.90885382847956
2024-07-05 16:55:50,370.92,248.28,339.3919673661461,223.91906328696376,281.6555153265549,115.47290407918234,5.07,24.18,29.25,19.11,9.31482822448163,-0.02494274149398734,9.629248058027585,9.590258564947233
2024-07-05 16:55:51,373.56,252.24,347.9339755246096,230.9992974652228,289.4666364949162,116.93467805938678,6.0,25.11,31.11,19.11,7.811121168361296,-1.5037070561203336,9.304616753143666,12.164209698652254
2024-07-05 16:55:52,377.52,250.92,355.3304816434572,235.9794730989171,295.65497737118716,119.35100854454006,6.92,26.04,32.96,19.119999999999997,6.188340876270956,-1.62278029209034,8.970114332556822,13.078344456327008
2024-07-05 16:55:53,370.92,264.12,359.2278612325929,243.01460482418784,301.12123302839035,116.21325640840504,7.85,26.93,34.78,19.08,5.466255657203192,-0.7220852190677647,8.657884541992692,11.3838876777433
2024-07-05 16:55:54,381.48,283.92,364.79089592444467,253.2409536181409,309.0159247712928,111.54994230630376,8.75,27.86,36.61,19.11,7.894691742902467,2.428436085699275,8.440751606952778,10.515525667798979
2024-07-05 16:55:55,407.88,290.52,375.5631719433335,262.5607152136057,319.0619435784696,113.00245672972778,9.65,28.76,38.410000000000004,19.11,10.046018807176779,2.1513270642743123,8.30674135047457,11.561965093876061
2024-07-05 16:55:56,417.11,295.79,385.9498789575001,270.8680364102043,328.40895768385224,115.08184254729582,10.54,29.63,40.17,19.09,9.347014105382641,-0.6990047017941379,8.17547795639468,13.270829328695052
2024-07-05 16:55:57,414.47,298.43,393.0799092181251,277.75852730765325,335.4192182628892,115.32138191047187,11.44,30.53,41.97,19.090000000000003,7.010260579036981,-2.3367535263456602,7.991880158947083,13.934460787153341
2024-07-05 16:55:58,414.47,310.3,398.42743191359386,285.89389548073996,342.1606636971669,112.53353643285391,12.31,31.4,43.71,19.089999999999996,6.7414454342776935,-0.26881514475928725,7.827971994262066,13.12421060903312
2024-07-05 16:55:59,422.39,328.77,404.41807393519537,296.61292161055496,350.51549777287516,107.8051523246404,13.18,32.27,45.45,19.090000000000003,8.354834075708254,1.6133886414305607,7.712111992536044,12.14064316821782
2024-07-05 16:56:00,438.22,335.36,412.8685554513965,306.2996912079162,359.58412332965634,106.56886424348028,14.05,33.14,47.19,19.09,9.068625556781171,0.7137914810729171,7.619921926461845,12.271411461957152
2024-07-05 16:56:01,451.4,335.36,422.5014165885474,313.5647684059372,368.03309249724225,108.93664818261021,14.92,34.01,48.93,19.089999999999996,8.448969167585915,-0.6196563891952565,7.521624463021006,13.084735601972795
2024-07-05 16:56:02,460.63,340.63,432.0335624414106,320.33107630445284,376.1823193729317,111.70248613695776,15.79,34.85,50.64,19.060000000000002,8.149226875689465,-0.2997422918964503,7.428560662408591,13.530378303941776
2024-07-05 16:56:03,455.36,352.5,437.865171831058,328.3733072283396,383.1192395296988,109.49186460271835,16.63,35.69,52.31999999999999,19.06,6.936920156767087,-1.2123067189223775,7.322615294477897,12.949527560231914
2024-07-05 16:56:04,456.68,368.31,442.5688788732935,338.3574804212547,390.4631796472741,104.2113984520388,17.48,36.53,54.010000000000005,19.05,7.3439401175753005,0.40701996080821345,7.229460700200211,12.160203193005291
2024-07-05 16:56:05,467.23,368.31,448.73415915497014,345.84561031594103,397.2898847354556,102.88854883902911,18.32,37.38,55.7,19.060000000000002,6.826705088181484,-0.5172350293938166,7.132672847446727,11.515224973732002
2024-07-05 16:56:06,496.22,374.9,460.6056193662276,353.1092077369558,406.85741355159166,107.49641162927179,19.16,38.22,57.379999999999995,19.06,9.567528816136075,2.7408237279545915,7.090578711415354,11.966011267438386
2024-07-05 16:56:07,505.44,378.86,471.8142145246707,359.5469058027169,415.6805601636938,112.26730872195384,19.97,39.03,59.0,19.060000000000002,8.823146612102164,-0.7443822040339114,7.0454331036993345,12.917768196547929
2024-07-05 16:56:08,493.58,390.71,477.25566089350303,367.33767935203764,422.29667012277037,109.9179815414654,20.79,39.87,60.66,19.08,6.616109959076539,-2.207036653025625,6.961699030020959,12.999514490925112
2024-07-05 16:56:09,493.58,398.62,481.33674567012724,375.15825951402826,428.24750259207775,106.17848615609898,21.6,40.69,62.29,19.089999999999996,5.950832469307386,-0.6652774897691529,6.875060133520913,12.297023619466207
2024-07-05 16:56:10,504.13,398.62,487.0350592525955,381.0236946355212,434.02937694405836,106.01136461707426,22.42,41.47,63.89,19.049999999999997,5.781874351980605,-0.16895811732678112,6.7933850391402935,10.622967996405855
2024-07-05 16:56:11,522.57,399.93,495.91879443944663,385.75027097664093,440.83453270804375,110.1685234628057,23.2,42.29,65.49,19.09,6.805155763985397,1.023281412004792,6.731325789841472,9.813248885530191
2024-07-05 16:56:12,527.84,419.69,503.899095829585,394.2352032324807,449.0671495310329,109.66389259710428,24.02,43.1,67.12,19.080000000000002,8.232616822989144,1.4274610590037469,6.690511663297396,10.485517534532276
2024-07-05 16:56:13,517.3,432.85,507.2493218721888,403.8889024243606,455.5691121482747,103.36041944782818,24.8,43.89,68.69,19.09,6.501962617241816,-1.730654205747328,6.632247860183824,11.034844168574516
2024-07-05 16:56:14,515.98,439.43,509.43199140414157,412.77417681827046,461.10308411120604,96.65781458587111,25.59,44.67,70.26,19.080000000000002,5.533971962931332,-0.9679906543104835,6.562810668209441,10.915247669173477
2024-07-05 16:56:15,544.95,443.38,518.3114935531062,420.4256326137029,469.3685630834045,97.8858609394033,26.37,45.46,71.83,19.09,8.26547897219848,2.7315070092671476,6.534436259904891,10.951126294211491
2024-07-05 16:56:16,564.7,447.33,529.9086201648297,427.15172446027714,478.5301723125534,102.75689570455256,27.13,46.22,73.35,19.09,9.161609229148894,0.8961302569504142,6.523928640608382,11.557622912808082
2024-07-05 16:56:17,543.64,460.49,533.3414651236222,435.48629334520786,484.41387923441505,97.85517177841439,27.89,47.0,74.89,19.11,5.883706921861631,-3.2779023072872633,6.468338533396669,11.917654777485454
2024-07-05 16:56:18,544.95,468.39,536.2435988427167,443.7122200089059,489.9779094258113,92.53137883381078,28.67,47.76,76.43,19.089999999999996,5.564030191396228,-0.3196767304654031,6.410806005691551,11.577649058817673
2024-07-05 16:56:19,558.12,467.07,541.7126991320375,449.5516650066794,495.63218206935846,92.16103412535813,29.43,48.52,77.95,19.090000000000003,5.654272643547188,0.09024245215096016,6.358334518422373,10.177785712338244
2024-07-05 16:56:20,580.49,476.28,551.4070243490282,456.2337487550096,503.82038655201893,95.17327559401866,30.16,49.28,79.44,19.12,8.188204482660467,2.5339318391132792,6.342149801231988,9.802538721318934
2024-07-05 16:56:21,591.02,488.12,561.3102682617712,464.20531156625714,512.7577899140142,97.10495669551403,30.92,50.03,80.95,19.11,8.93740336199528,0.7491988793348128,6.334253039898223,11.223895919146008
2024-07-05 16:56:22,572.6,501.27,564.1327011963284,473.4714836746929,518.8020924355106,90.66121752163554,31.65,50.76,82.41,19.11,6.044302521496434,-2.893100840498846,6.295377819926379,11.856183237937197
2024-07-05 16:56:23,576.54,499.95,567.2345258972463,480.09111275601964,523.662819326633,87.14341314122663,32.38,51.52,83.9,19.14,4.86072689112234,-1.1835756303740936,6.241511478964499,11.313764320385173
2024-07-05 16:56:24,596.28,503.9,574.4958944229347,486.04333456701477,530.2696144949748,88.45255985591996,33.11,52.25,85.36,19.14,6.606795168341819,1.7460682772194787,6.212155673416344,10.145221085157994
2024-07-05 16:56:25,619.95,515.73,585.859420817201,493.46500092526105,539.6622108712311,92.39441989193995,33.81,52.98,86.78999999999999,19.169999999999995,9.392596376256279,2.78580120791446,6.21802286730278,10.402142891699642
2024-07-05 16:56:26,600.23,524.93,589.4520656129007,501.3312506939458,545.3916581534232,88.12081491895492,34.54,53.68,88.22,19.14,5.7294472821921545,-3.6631490940641243,6.182176966348291,10.997219240615056
2024-07-05 16:56:27,594.96,526.25,590.8290492096755,507.56093802045933,549.1949936150675,83.2681111892162,35.24,54.41,89.65,19.169999999999995,3.803335461644224,-1.9261118205479306,6.125989821406331,10.575673861315956
2024-07-05 16:56:28,605.49,527.56,594.4942869072567,512.5607035153445,553.5274952113006,81.93358339191218,35.94,55.11,91.05,19.17,4.332501596233101,0.529166134588877,6.079379342470305,9.031529381916716
2024-07-05 16:56:29,644.93,543.33,607.1032151804425,520.2530276365084,563.6781214084754,86.85018754393411,36.65,55.82,92.47,19.17,10.150626197174802,5.818124600941701,6.095794477264852,9.053533283656005
2024-07-05 16:56:30,637.05,555.16,614.5899113853318,528.9797707273813,571.7848410563565,85.61014065795052,37.32,56.52,93.84,19.200000000000003,8.106719647881164,-2.043906549293638,6.0931887783798775,10.845666435319993
2024-07-05 16:56:31,618.64,555.16,615.6024335389989,535.524828045536,575.5636307922674,80.0776054934629,37.99,57.22,95.21000000000001,19.229999999999997,3.778789735910891,-4.327929911970273,6.045201394255498,11.35200080214565
2024-07-05 16:56:32,631.79,561.73,619.6493251542491,542.076121034152,580.8627230942006,77.5732041200971,38.67,57.92,96.59,19.25,5.2990923019332286,1.5203025660223375,6.01369414101363,10.715022607297076
2024-07-05 16:56:33,656.76,574.86,628.9269938656869,550.2720907756141,589.5995423206505,78.65490309007282,39.34,58.59,97.93,19.25,8.736819226449825,3.4377269245165962,6.02062224343948,9.72030043546644
2024-07-05 16:56:34,663.33,585.37,637.5277453992652,559.0465680817106,598.287156740488,78.48117731755463,40.01,59.27,99.28,19.260000000000005,8.687614419837473,-0.049204806612351604,6.026260583342339,10.754735881211294
2024-07-05 16:56:35,642.3,584.06,638.7208090494489,565.2999260612829,602.010367555366,73.420882988166,40.66,59.94,100.6,19.28,3.72321081487803,-4.964403604959443,5.984198425160712,11.205817683294672
2024-07-05 16:56:36,651.5,590.62,641.9156067870867,571.6299445459622,606.7727756665245,70.28566224112456,41.3,60.61,101.91,19.310000000000002,4.762408111158493,1.039197296280463,5.954006179104291,10.323440119115464
2024-07-05 16:56:37,688.29,602.44,653.509205090315,579.3324584094717,616.4208317498933,74.1767466808434,41.95,61.29,103.24000000000001,19.339999999999996,9.648056083368829,4.885647972210336,5.970755770816907,9.954722320830433
2024-07-05 16:56:38,702.74,607.69,665.8169038177364,586.4218438071038,626.11937381242,79.39506001063262,42.57,61.93,104.5,19.36,9.698542062526712,0.050485979157883776,5.991572897807149,11.318909532243946
2024-07-05 16:56:39,668.59,606.38,666.5101778633023,591.4113828553278,628.9607803593151,75.09879500797445,43.19,62.61,105.8,19.42,2.8414065468950866,-6.857135515631626,5.944808831895145,11.740911295569942
2024-07-05 16:56:40,672.53,616.88,668.0151333974767,597.7785371414959,632.8968352694862,70.23659625598077,43.8,63.25,107.05,19.450000000000003,3.9360549101711513,1.0946483632760646,5.912160946822282,10.569817200071402
2024-07-05 16:56:41,705.37,630.0,677.3538500481075,605.833902856122,641.5938764521147,71.51994719198547,44.42,63.9,108.32,19.479999999999997,8.697041182628482,4.76098627245733,5.9231339598318025,9.22129838529711
2024-07-05 16:56:42,718.5,635.25,687.6403875360807,613.1879271420914,650.414157339086,74.45246039398921,45.04,64.54,109.58000000000001,19.500000000000007,8.820280886971318,0.12323970434283638,5.935518811859529,9.948195301785363
2024-07-05 16:56:43,692.24,630.0,688.7902906520605,617.3909453565686,653.0906180043146,71.39934529549191,45.63,65.19,110.82,19.559999999999995,2.6764606652285465,-6.1438202217427715,5.893255839298491,10.547520835853028
2024-07-05 16:56:44,696.18,636.56,690.6377179890454,622.1832090174264,656.4104635032359,68.45450897161902,46.22,65.81,112.03,19.590000000000003,3.319845498921268,0.6433848336927213,5.859238218727105,9.557245545156807
2024-07-05 16:56:45,729.0,649.68,700.228288491784,629.0574067630698,664.6428476274269,71.17088172871422,46.81,66.45,113.26,19.64,8.232384124191071,4.912538625269804,5.868292793211497,8.421938713042039
2024-07-05 16:56:46,731.63,650.99,708.0787163688381,634.5405550723024,671.3096357205702,73.53816129653569,47.4,67.07,114.47,19.669999999999995,6.666788093143282,-1.5655960310477894,5.86450275055532,8.639465573676064
2024-07-05 16:56:47,713.25,649.68,709.3715372766285,638.3254163042268,673.8484767904276,71.0461209724017,47.98,67.69,115.66999999999999,19.71,2.538841069857426,-4.127947023285856,5.82561140282542,9.046474080017232
