time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-28 09:18:16,741.23,619.96,741.23,619.96,680.595,121.26999999999998,7.22,0.42,7.64,6.8,0.0,0.0,89.083103523154,0.0
2025-06-28 09:18:17,737.11,619.96,740.2,619.96,680.08,120.24000000000001,7.22,0.89,8.11,6.33,-0.5149999999999864,-0.5149999999999864,83.8569563678229,0.0
2025-06-28 09:18:18,772.07,654.89,748.1675000000001,628.6925,688.4300000000001,119.47500000000014,7.37,1.35,8.72,6.02,8.350000000000023,8.865000000000009,78.94838544169893,0.0
2025-06-28 09:18:19,745.34,712.44,747.4606250000002,649.629375,698.5450000000001,97.83125000000018,7.37,1.82,9.19,5.55,10.115000000000009,1.7649999999999864,76.01141719135832,0.0
2025-06-28 09:18:20,743.28,739.17,746.4154687500002,672.01453125,709.2150000000001,74.40093750000017,7.37,2.28,9.65,5.09,10.670000000000073,0.5550000000000637,73.4937747674845,12.471296344005285
2025-06-28 09:18:21,720.67,753.56,739.9791015625001,692.4008984375,716.19,47.57820312500007,7.52,2.75,10.27,4.77,6.974999999999909,-3.6950000000001637,69.73611784458446,14.7347406661942
2025-06-28 09:18:22,726.83,763.85,736.691826171875,710.263173828125,723.4775,26.42865234375006,7.52,3.21,10.73,4.31,7.287499999999909,0.3125,67.4256693918295,13.937854883374024
2025-06-28 09:18:23,733.0,780.3,735.7688696289063,727.7723803710937,731.770625,7.996489257812527,7.75,3.66,11.41,4.09,8.293125000000032,1.0056250000001228,64.13414205660456,12.79889026866648
2025-06-28 09:18:24,724.78,741.23,733.0216522216797,731.1367852783203,732.07921875,1.884866943359384,7.75,4.04,11.79,3.71,0.30859375,-7.984531250000032,62.09322787589247,9.936774555625407
2025-06-28 09:18:25,733.0,741.23,733.0162391662598,733.6600889587402,733.3381640625,0.6438497924804096,7.97,4.04,12.01,3.9299999999999997,1.2589453125000318,0.9503515625000318,61.06062472954832,7.370637253413803
2025-06-28 09:18:26,733.0,788.53,733.0121793746948,747.377566719055,740.1948730468749,14.365387344360215,7.97,4.13,12.1,3.84,6.8567089843749045,5.597763671874873,61.1731249482438,5.947488356837124
2025-06-28 09:18:27,763.85,745.34,740.7216345310211,746.8681750392914,743.7949047851562,6.146540508270277,8.1,4.22,12.32,3.88,3.6000317382812455,-3.256677246093659,60.37295815034075,5.441175740206331
2025-06-28 09:18:28,739.17,747.39,740.3337258982658,746.9986312794684,743.6661785888671,6.6649053812026295,8.27,4.22,12.489999999999998,4.05,-0.12872619628910797,-3.7287579345703534,59.54092226164491,5.599179651332966
2025-06-28 09:18:29,728.89,747.39,737.4727944236994,747.0964734596013,742.2846339416503,9.623679035901887,8.27,4.36,12.629999999999999,3.9099999999999993,-1.3815446472167423,-1.2528184509276343,58.771541977047384,4.339634416277232
2025-06-28 09:18:30,730.95,743.28,735.8420958177746,746.1423550947009,740.9922254562377,10.300259276926226,8.5,4.36,12.86,4.14,-1.2924084854125795,0.08913616180416284,57.61991973843842,1.5952205596753308
2025-06-28 09:18:31,724.78,761.79,733.0765718633309,750.0542663210256,741.5654190921782,16.977694457694724,8.5,4.49,12.99,4.01,0.5731936359404699,1.8656021213530494,57.08740277173021,1.24721947542872
2025-06-28 09:18:32,737.11,751.51,734.0849288974981,750.4181997407693,742.2515643191336,16.33327084327118,8.8,4.49,13.290000000000001,4.3100000000000005,0.686145226955432,0.1129515910149621,55.8503768599516,1.0011737822082598
2025-06-28 09:18:33,728.89,796.75,732.7861966731235,762.0011498055769,747.3936732393502,29.214953132453388,8.8,4.56,13.36,4.240000000000001,5.142108920216515,4.455963693261083,55.94263602520316,2.5696751808113247
2025-06-28 09:18:34,755.62,730.95,738.4946475048426,754.2383623541828,746.3665049295128,15.743714849340108,8.83,4.57,13.4,4.26,-1.027168309837407,-6.169277230053922,55.69898874854657,2.946987961438778
2025-06-28 09:18:35,737.11,737.11,738.148485628632,749.9562717656371,744.0523786971346,11.80778613700511,9.0,4.57,13.57,4.43,-2.3141262323781575,-1.2869579225407506,54.830679724867714,2.528499475405833
2025-06-28 09:18:36,737.11,735.06,737.888864221474,746.2322038242278,742.0605340228509,8.343339602753758,9.0,4.75,13.75,4.25,-1.9918446742836977,0.3222815580944598,53.96803491307753,2.3997828454264445
2025-06-28 09:18:37,741.23,730.95,738.7241481661055,742.4116528681709,740.5679005171382,3.6875047020654392,9.23,4.75,13.98,4.48,-1.4926335057126607,0.499211168571037,52.97337965262937,2.8557856895028353
2025-06-28 09:18:38,743.28,747.39,739.8631111245791,743.6562396511282,741.7596753878536,3.7931285265491397,9.23,4.97,14.2,4.260000000000001,1.191774870715335,2.684408376427996,52.23659317966623,2.278679191176151
2025-06-28 09:18:39,747.39,741.23,741.7448333434343,743.0496797383462,742.3972565408902,1.3048463949119196,9.38,4.97,14.350000000000001,4.410000000000001,0.6375811530366491,-0.554193717678686,51.7349968505849,1.2591700539457118
2025-06-28 09:18:40,745.34,772.07,742.6436250075758,750.3047598037597,746.4741924056677,7.661134796183887,9.38,5.0,14.38,4.380000000000001,4.076935864777511,3.4393547117408616,51.9105800066125,2.2451945821546637
2025-06-28 09:18:41,749.45,747.39,744.3452187556818,749.5760698528197,746.9606443042508,5.230851097137929,9.53,5.15,14.68,4.379999999999999,0.4864518985830273,-3.5904839661944834,50.88287421126544,2.8972757487435565
2025-06-28 09:18:42,747.39,745.34,745.1064140667613,748.5170523896148,746.8117332281881,3.410638322853515,9.53,5.15,14.68,4.379999999999999,-0.14891107606263176,-0.635362974645659,50.87273040568513,2.574031940760306
2025-06-28 09:18:43,780.3,747.39,753.904810550071,748.2352892922111,751.070049921141,5.669521257859969,9.53,5.24,14.77,4.289999999999999,4.258316692952917,4.407227769015549,50.85104936154988,3.0713676840485316
2025-06-28 09:18:44,739.17,747.39,750.2211079125533,748.0239669691583,749.1225374408558,2.1971409433949702,9.65,5.24,14.89,4.41,-1.9475124802852406,-6.205829173238158,50.310442386192975,1.9664086551181907
2025-06-28 09:18:45,749.45,753.56,750.028330934415,749.4079752268688,749.7181530806419,0.6203557075461958,9.65,5.36,15.010000000000002,4.29,0.5956156397860468,2.5431281200712874,49.94790827000224,1.8314279546619368
2025-06-28 09:18:46,749.45,751.51,749.8837482008112,749.9334814201516,749.9086148104814,0.04973321934039632,9.8,5.36,15.16,4.44,0.19046172983951237,-0.40515390994653444,49.46626420476367,1.5730438931613968
2025-06-28 09:18:47,749.45,772.07,749.7753111506083,755.4676110651137,752.621461107861,5.692299914505384,9.8,5.43,15.23,4.370000000000001,2.712846297379656,2.5223845675401435,49.41703294096048,1.3859363038738004
2025-06-28 09:18:48,755.62,751.51,751.2364833629563,754.4782082988354,752.8573458308958,3.2417249358791196,9.95,5.5,15.45,4.449999999999999,0.23588472303481467,-2.476961574344841,48.72862764415976,1.7549092814160654
2025-06-28 09:18:49,753.56,755.62,751.8173625222172,754.7636562241265,753.2905093731719,2.946293701909326,9.95,5.5,15.45,4.449999999999999,0.43316354227602005,0.19727881924120538,48.75666411757332,1.721400477959098
2025-06-28 09:18:50,755.62,753.56,752.7680218916629,754.4627421680949,753.6153820298789,1.6947202764320082,10.1,5.63,15.73,4.47,0.32487265670704346,-0.10829088556897659,47.90943001401455,1.476326885803658
2025-06-28 09:18:51,755.62,759.73,753.4810164187471,755.7795566260712,754.6302865224092,2.298540207324095,10.1,5.63,15.73,4.47,1.0149044925302633,0.6900318358232198,47.97395032094462,0.7862146634136503
2025-06-28 09:18:52,745.34,759.73,751.4457623140604,756.7671674695534,754.1064648918069,5.321405155493039,10.23,5.72,15.95,4.510000000000001,-0.5238216306022423,-1.5387261231325056,47.27939922334845,0.6920179811529191
2025-06-28 09:18:53,751.51,759.73,751.4618217355453,757.5078756021651,754.4848486688552,6.046053866619786,10.23,5.72,15.95,4.510000000000001,0.37838377704827053,0.9022054076505128,47.30312234267918,0.5682717707654027
2025-06-28 09:18:54,751.51,763.85,751.473866301659,759.0934067016238,755.2836365016415,7.619540399964876,10.23,5.81,16.04,4.420000000000001,0.7987878327862745,0.420404055738004,47.08750557444738,0.6204681890876825
2025-06-28 09:18:55,747.39,759.73,750.4528997262443,759.2525550262179,754.8527273762311,8.799655299973665,10.38,5.81,16.19,4.570000000000001,-0.4309091254103805,-1.229696958196655,46.624625123632235,0.43685133598934955
2025-06-28 09:18:56,747.39,770.02,749.6871747946832,761.9444162696634,755.8157955321733,12.25724147498022,10.38,5.86,16.240000000000002,4.5200000000000005,0.9630681559422101,1.3939772813525906,46.54037863249966,0.6689102590856346
2025-06-28 09:18:57,792.64,763.85,760.4253810960123,762.4208122022475,761.4230966491299,1.9954311062351735,11.01,6.33,17.34,4.68,5.607301116956592,4.6442329610143815,43.911364056387875,2.866923670204082
2025-06-28 09:18:58,804.98,767.96,771.5640358220093,763.8056091516856,767.6848224868475,7.758426670323615,11.78,6.77,18.549999999999997,5.01,6.261725837717563,0.6544247207609715,41.38462431817915,5.532793215757454
2025-06-28 09:18:59,813.21,790.58,781.9755268665069,770.4992068637642,776.2373668651355,11.476320002742682,12.56,7.24,19.8,5.32,8.552544378288076,2.2908185405705126,39.20390543743586,8.908526123521238
2025-06-28 09:19:00,815.27,821.44,790.2991451498802,783.2344051478232,786.7667751488517,7.0647400020570785,13.34,7.71,21.05,5.63,10.52940828371618,1.9768639054281039,37.376092055713045,12.240156382875487
2025-06-28 09:19:01,819.38,850.24,797.5693588624102,799.9858038608675,798.7775813616388,2.416444998457223,14.09,8.15,22.240000000000002,5.9399999999999995,12.010806212787088,1.4813979290709085,35.91625653981035,14.939121697661614
2025-06-28 09:19:02,825.55,854.36,804.5645191468077,813.5793528956507,809.0719360212292,9.014833748842989,14.87,8.6,23.47,6.27,10.294354659590454,-1.7164515531966344,34.47259912861654,16.67589847533095
2025-06-28 09:19:03,831.72,858.47,811.3533893601059,824.8020146717381,818.077702015922,13.448625311632213,15.64,9.06,24.700000000000003,6.58,9.005765994692752,-1.288588664897702,33.12055339657362,16.77703536165668
2025-06-28 09:19:04,835.84,850.24,817.4750420200794,831.1615110038035,824.3182765119415,13.686468983724126,16.42,9.51,25.93,6.910000000000002,6.2405744960194625,-2.765191498673289,31.79013670350192,15.025917703683271
2025-06-28 09:19:05,844.07,827.61,824.1237815150596,830.2736332528526,827.1987073839562,6.149851737793028,17.17,9.98,27.150000000000002,7.190000000000001,2.880430872014699,-3.3601436240047633,30.467722906675256,11.64286231727679
2025-06-28 09:19:06,842.01,823.5,828.5953361362947,828.5802249396395,828.5877805379671,0.015111196655198,17.95,10.42,28.369999999999997,7.529999999999999,1.38907315401093,-1.4913577180037692,29.206476959164263,8.01266833555815
2025-06-28 09:19:07,850.24,833.78,834.006502102221,829.8801687047296,831.9433354034753,4.126333397491408,18.73,10.87,29.6,7.860000000000001,3.355554865508225,1.9664817114972948,28.10619281409738,5.221220576653781
2025-06-28 09:19:08,858.47,846.13,840.1223765766658,833.9426265285472,837.0325015526065,6.179750048118649,19.48,11.34,30.82,8.14,5.089166149131188,1.7336112836229631,27.15874349104033,4.878195305152741
2025-06-28 09:19:09,866.7,876.99,846.7667824324994,844.7044698964103,845.7356261644549,2.0623125360891663,20.26,11.78,32.04,8.480000000000002,8.703124611848352,3.6139584627171644,26.396242190019123,7.5274658103934105
2025-06-28 09:19:10,870.82,897.58,852.7800868243746,857.9233524223077,855.3517196233412,5.143265597933123,21.01,12.23,33.24,8.780000000000001,9.616093458886326,0.9129688470379733,25.73260210260948,10.864660226899241
2025-06-28 09:19:11,874.94,899.63,858.3200651182809,868.3500143167308,863.3350397175059,10.029949198449913,21.79,12.7,34.489999999999995,9.09,7.9833200941646965,-1.6327733647216292,25.031458819543268,12.881424807151253
2025-06-28 09:19:12,883.17,899.63,864.5325488387107,876.1700107375482,870.3512797881294,11.6374618988375,22.54,13.14,35.68,9.399999999999999,7.016240070623553,-0.9670800235411434,24.39325267362323,13.340519985155652
2025-06-28 09:19:13,876.99,889.34,867.646911629033,879.4625080531612,873.5547098410971,11.815596424128216,23.32,13.59,36.91,9.73,3.203430052967633,-3.81281001765592,23.667154867893316,11.327048897981088
2025-06-28 09:19:14,883.17,866.7,871.5276837217748,876.2718810398708,873.8997823808228,4.744197318095985,24.07,14.04,38.11,10.030000000000001,0.34507253972572016,-2.858357513241913,22.93098292967305,7.913139924519253
2025-06-28 09:19:15,887.28,864.65,875.4657627913311,873.366410779903,874.4160867856172,2.0993520114280955,24.82,14.49,39.31,10.33,0.5163044047943686,0.1712318650686484,22.24411255511332,4.629129400036116
2025-06-28 09:19:16,907.87,887.28,883.5668220934983,876.8448080849273,880.2058150892128,6.722014008571023,25.6,14.95,40.55,10.650000000000002,5.789728303595666,5.273423898801298,21.70667801189975,3.571695504830692
2025-06-28 09:19:17,907.87,924.34,889.6426165701237,888.7186060636955,889.1806113169096,0.9240105064282034,26.35,15.4,41.75,10.950000000000001,8.974796227696743,3.1850679241010766,21.297738683093915,6.689030201651972
2025-06-28 09:19:18,918.16,942.87,896.7719624275927,902.2564545477716,899.5142084876821,5.484492120178857,27.1,15.85,42.95,11.250000000000002,10.333597170772578,1.3588009430758348,20.943287253652965,10.888542789082914
2025-06-28 09:19:19,922.28,959.34,903.1489718206944,916.5273409108287,909.8381563657615,13.378369090134242,27.88,16.29,44.17,11.59,10.323947878079366,-0.009649292693211464,20.598554126493262,14.331240063203198
2025-06-28 09:19:20,918.16,959.34,906.9017288655208,927.2305056831216,917.0661172743212,20.328776817600783,28.63,16.74,45.37,11.89,7.22796090855968,-3.0959869695196858,20.213050409108902,14.946795995855723
2025-06-28 09:19:21,934.63,938.75,913.8337966491406,930.1103792623412,921.9720879557409,16.276582613200617,29.38,17.19,46.57,12.189999999999998,4.905970681419717,-2.3219902271399633,19.797553535713707,13.283361388749332
2025-06-28 09:19:22,938.75,918.16,920.0628474868554,927.1227844467559,923.5928159668056,7.059936959900483,30.14,17.63,47.769999999999996,12.510000000000002,1.6207280110646707,-3.2852426703550464,19.33415944384857,9.891280425394116
2025-06-28 09:19:23,942.87,920.22,925.7646356151415,925.3970883350669,925.5808619751042,0.367547280074632,30.89,18.08,48.97,12.810000000000002,1.9880460082986247,0.367317997233954,18.90097698742347,6.305825532680223
2025-06-28 09:19:24,951.1,951.1,932.098476711356,931.8228162513002,931.9606464813281,0.2756604600558603,31.64,18.53,50.17,13.11,6.379784506223928,4.391738497925303,18.576053974591872,5.436497480850905
2025-06-28 09:19:25,959.34,975.81,938.9088575335171,942.8196121884752,940.8642348609961,3.9107546549580547,32.39,18.98,51.370000000000005,13.41,8.903588379668008,2.5238038734440806,18.315441240910157,7.740046425993099
2025-06-28 09:19:26,965.52,988.17,945.5616431501378,954.1572091413564,949.8594261457471,8.595565991218564,33.14,19.42,52.56,13.719999999999999,8.995191284750945,0.09160290508293656,18.071906546305947,10.969264142179304
2025-06-28 09:19:27,967.57,994.35,951.0637323626034,964.2054068560172,957.6345696093103,13.141674493413802,33.9,19.87,53.769999999999996,14.029999999999998,7.775143463563268,-1.220047821187677,17.809829864226902,12.985709388373811
2025-06-28 09:19:28,971.69,994.35,956.2202992719526,971.7415551420129,963.9809272069828,15.521255870060259,34.65,20.32,54.97,14.329999999999998,6.346357597672409,-1.428785865890859,17.536490989093902,12.807759108704712
2025-06-28 09:19:29,977.87,969.63,961.6327244539644,971.2136663565097,966.423195405237,9.580941902545305,35.4,20.76,56.16,14.639999999999997,2.4422681982542827,-3.904089399418126,17.208389925157537,10.505970909933486
2025-06-28 09:19:30,990.23,961.4,968.7820433404734,968.7602497673823,968.7711465539278,0.02179357309103125,36.15,21.19,57.34,14.959999999999997,2.347951148690754,-0.0943170495635286,16.895206307267554,7.641480756683884
2025-06-28 09:19:31,984.05,971.69,972.5990325053551,969.4926873255367,971.0458599154459,3.1063451798183905,36.88,21.64,58.52,15.240000000000002,2.2747133615181383,-0.07323778717261575,16.59340128711628,5.158888562551648
2025-06-28 09:19:32,992.29,994.35,977.5217743790163,975.7070154941525,976.6143949365844,1.8147588848637497,37.63,22.09,59.72,15.540000000000003,5.568535021138473,3.2938216596203347,16.35322134265511,4.831514019412066
2025-06-28 09:19:33,1004.65,1029.36,984.3038307842622,989.1202616206144,986.7120462024384,4.816430836352197,38.38,22.54,60.92,15.840000000000003,10.097651265853983,4.52911624471551,16.19684881821388,8.091190266999925
2025-06-28 09:19:34,1006.71,1033.48,989.9053730881967,1000.2101962154608,995.0577846518288,10.304823127264058,39.11,22.98,62.09,16.13,8.34573844939041,-1.751912816463573,16.026055220257266,11.055173288773114
2025-06-28 09:19:35,1017.0,1037.61,996.6790298161475,1009.5601471615955,1003.1195884888715,12.881117345448047,39.86,23.43,63.29,16.43,8.061803837042703,-0.2839346123477071,15.849574540042614,13.096244719332365
