time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:49:44,311.13,248.48,311.13,248.48,279.805,62.650000000000006,0.71,9.05,9.760000000000002,8.34,0.0,0.0,28.66854214461658,0.0
2024-07-01 09:49:45,315.68,256.11,312.2675,250.3875,281.3275,61.879999999999995,1.35,9.69,11.04,8.34,1.5224999999999795,1.5224999999999795,25.482561097594107,0.0
2024-07-01 09:49:46,323.26,257.64,315.015625,252.20062499999997,283.608125,62.815000000000026,2.0,10.31,12.31,8.31,2.2806249999999864,0.7581250000000068,23.03883850212522,0.0
2024-07-01 09:49:47,327.82,265.3,318.21671875,255.47546875,286.84609375,62.74124999999998,2.62,10.96,13.580000000000002,8.34,3.23796875000005,0.9573437500000637,21.122685760479694,0.0
2024-07-01 09:49:48,333.91,274.5,322.1400390625,260.23160156250003,291.1858203125,61.90843749999999,3.26,11.6,14.86,8.34,4.3397265625000045,1.1017578124999545,19.595275956744555,4.5577603022848665
2024-07-01 09:49:49,340.01,282.19,326.607529296875,265.721201171875,296.164365234375,60.88632812499998,3.89,12.23,16.12,8.34,4.97854492187497,0.6388183593749659,18.372478093169782,5.953946477196189
2024-07-01 09:49:50,346.11,288.35,331.48314697265624,271.3784008789063,301.4307739257813,60.10474609374995,4.53,12.87,17.4,8.34,5.266408691406298,0.2878637695313273,17.323606701274404,7.138165877646738
2024-07-01 09:49:51,352.23,294.53,336.6698602294922,277.1663006591797,306.91808044433594,59.50355957031252,5.15,13.49,18.64,8.34,5.487306518554647,0.22089782714834882,16.46556137225185,7.9749543348686975
2024-07-01 09:49:52,353.76,300.71,340.9423951721192,283.05222549438474,311.99731033325196,57.890169677734434,5.78,14.14,19.92,8.36,5.079229888916018,-0.4080766296386287,15.662514792707688,8.282474003540191
2024-07-01 09:49:53,362.96,308.45,346.4467963790894,289.40166912078854,317.92423274993894,57.04512725830085,6.42,14.76,21.18,8.34,5.926922416686978,0.8476925277709597,15.010586295531287,8.553976323196112
2024-07-01 09:49:54,367.57,311.56,351.727597284317,294.9412518405914,323.3344245624542,56.78634544372562,7.04,15.41,22.45,8.370000000000001,5.410191812515279,-0.5167306041716984,14.402423615146128,8.668694776456462
2024-07-01 09:49:55,370.65,320.88,356.4581979632378,301.4259388804436,328.9420684218407,55.03225908279421,7.69,16.03,23.720000000000002,8.34,5.607643859386485,0.19745204687120577,13.867708876649738,8.758933463988377
2024-07-01 09:49:56,376.81,327.11,361.54614847242834,307.8469541603327,334.6965513163805,53.69919431209564,8.31,16.65,24.96,8.339999999999998,5.754482894539819,0.1468390351533344,13.409316422558657,8.920958894971333
2024-07-01 09:49:57,387.62,333.34,368.0646113543213,314.2202156202495,341.1424134872854,53.84439573407178,8.96,17.3,26.26,8.34,6.445862170904888,0.691379276365069,12.990952037179488,9.143951992946645
2024-07-01 09:49:58,392.26,341.16,374.113458515741,320.95516171518716,347.5343101154641,53.15829680055384,9.58,17.92,27.5,8.340000000000002,6.391896628178699,-0.05396554272618914,12.637610817376483,9.586839941452066
2024-07-01 09:49:59,398.45,345.85,380.19759388680575,327.1788712863904,353.6882325865981,53.018722600415344,10.2,18.56,28.759999999999998,8.36,6.153922471133967,-0.23797415704473224,12.297921428674432,9.856907258112992
2024-07-01 09:50:00,404.66,353.69,386.3131954151043,333.8066534647928,360.05992443994853,52.50654195031149,10.85,19.19,30.04,8.340000000000002,6.371691853350455,0.21776938221648834,11.986015727494435,10.004569498152794
2024-07-01 09:50:01,409.32,361.55,392.0648965613282,340.7424900985946,366.4036933299614,51.322406462733625,11.47,19.81,31.28,8.339999999999998,6.343768890012882,-0.027922963337573492,11.713672685942733,9.968948291856712
2024-07-01 09:50:02,413.99,366.27,397.5461724209962,347.12436757394596,372.3352699974711,50.421804847050225,12.09,20.45,32.54,8.36,5.93157666750966,-0.4121922225032222,11.442386556702045,9.853952321765929
2024-07-01 09:50:03,420.22,370.99,403.2146293157471,353.09077568045944,378.1527024981033,50.123853635287674,12.72,21.08,33.8,8.359999999999998,5.817432500632208,-0.11414416687745188,11.187949447045973,9.679476123445196
2024-07-01 09:50:04,423.34,377.3,408.24597198681033,359.14308176034456,383.69452687357744,49.102890226465775,13.36,21.7,35.06,8.34,5.541824375474164,-0.275608125158044,10.943939416133428,9.334488095921886
2024-07-01 09:50:05,431.16,386.79,413.9744789901078,366.0548113202584,390.0146451551831,47.91966766984939,13.98,22.32,36.3,8.34,6.32011828160563,0.7782939061314664,10.744204804710147,9.26409663342236
2024-07-01 09:50:06,435.85,393.13,419.44335924258087,372.8236084901938,396.13348386638734,46.61975075238706,14.61,22.97,37.58,8.36,6.118838711204262,-0.20127957040136835,10.541071669114308,9.403797796511776
2024-07-01 09:50:07,445.26,399.47,425.8975194319357,379.4852063676454,402.69136289979053,46.41231306429029,15.23,23.59,38.82,8.36,6.5578790334031964,0.4390403221989345,10.373296046535149,9.730283440035036
2024-07-01 09:50:08,451.55,402.65,432.31063957395173,385.276404775734,408.7935221748429,47.03423479821771,15.87,24.21,40.08,8.340000000000002,6.102159275052372,-0.4557197583508241,10.199438921542017,9.941868958044937
2024-07-01 09:50:09,456.27,410.61,438.3004796804638,391.6098035818005,414.95514163113216,46.69067609866329,16.5,24.84,41.34,8.34,6.161619456289259,0.059460181236886456,10.037618084023078,9.889270109194099
2024-07-01 09:50:10,464.15,415.39,444.76285976034785,397.5548526863504,421.1588562233491,47.208007073997464,17.12,25.46,42.58,8.34,6.203714592216954,0.04209513592769554,9.891001557828737,9.853538581262617
