time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 15:22:34,268.61,555.34,268.61,555.34,411.975,286.73,-0.26,1.91,1.65,2.17,0.0,0.0,249.68166685959588,0.0
2024-03-26 15:22:35,268.61,556.54,268.61,555.64,412.125,287.03,-0.26,1.91,1.65,2.17,0.14999999999997726,0.14999999999997726,249.77257589540858,0.0
2024-03-26 15:22:36,268.61,556.54,268.61,555.865,412.2375,287.255,-0.26,1.91,1.65,2.17,0.11250000000001137,-0.037499999999965894,249.8407576722681,0.0
2024-03-26 15:22:37,314.23,620.04,280.015,571.90875,425.961875,291.89375000000007,-0.12,2.73,2.61,2.85,13.724375000000009,13.611874999999998,163.20372099474292,0.0
2024-03-26 15:22:38,411.32,632.03,312.84125,586.9390625000001,449.89015625,274.0978125000001,1.14,3.9,5.04,2.76,23.928281249999998,10.203906249999989,89.26390217978131,16.47665861147288
2024-03-26 15:22:39,494.09,642.81,358.1534375,600.906796875,479.5301171875,242.75335937500006,2.34,5.05,7.39,2.71,29.639960937500007,5.711679687500009,64.88904631914123,28.82373365339936
2024-03-26 15:22:40,603.35,658.4,419.45257812499995,615.2800976562501,517.366337890625,195.82751953125012,3.58,6.2,9.780000000000001,2.62,37.83622070312498,8.196259765624973,52.90043813805592,42.335851767284744
2024-03-26 15:22:41,655.52,641.62,478.46943359374995,621.8650732421876,550.1672534179688,143.39563964843762,4.78,6.86,11.64,2.08,32.80091552734382,-5.035305175781161,47.26522389628393,50.10389921946743
2024-03-26 15:22:42,691.33,639.22,531.6845751953125,626.2038049316407,578.9441900634765,94.51922973632816,5.98,6.86,12.84,0.8799999999999999,28.776936645507703,-4.023978881836115,45.089107864047406,52.02988984767305
2024-03-26 15:22:43,655.52,673.99,562.6434313964844,638.1503536987304,600.3968925476074,75.50692230224604,7.16,7.35,14.51,0.1899999999999995,21.452702484130896,-7.324234161376808,41.37814274083148,48.21113564397945
2024-03-26 15:22:44,652.77,645.21,585.1750735473634,639.9152652740479,612.5451694107056,54.74019172668454,7.16,7.79,14.95,0.6299999999999999,12.148276863098204,-9.304425621032692,40.972918290153004,38.60037107005966
2024-03-26 15:22:45,680.3,641.62,608.9563051605226,640.341448955536,624.6488770580293,31.38514379501339,7.16,7.79,14.95,0.6299999999999999,12.103707647323631,-0.04456921577457251,41.782530787658764,29.453393001430083
2024-03-26 15:22:46,648.65,685.98,618.8797288703919,651.751086716652,635.3154077935219,32.87135784626014,7.52,8.47,15.99,0.9500000000000011,10.666530735492643,-1.4371769118309885,39.73204303073664,21.897120040969856
2024-03-26 15:22:47,647.27,699.18,625.9772966527939,663.608315037489,644.7928058451414,37.63101838469504,7.52,9.62,17.14,2.0999999999999996,9.477398051619502,-1.1891326838731402,37.619181343404904,17.66395564009932
