time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:42:17,387.21,421.24,387.21,421.24,404.225,34.03000000000003,15.99,0.48,16.47,15.51,0.0,0.0,24.543107192282502,0.0
2025-05-11 07:42:18,393.37,427.39,388.75,422.77750000000003,405.76375,34.02750000000003,16.49,0.98,17.47,15.509999999999998,1.5387499999999932,1.5387499999999932,23.226315213147384,0.0
2025-05-11 07:42:19,397.48,431.49,390.9325,424.955625,407.9440625,34.02312499999999,16.99,1.48,18.47,15.509999999999998,2.180312499999957,0.6415624999999636,22.08684571809173,0.0
2025-05-11 07:42:20,401.58,437.65,393.594375,428.12921874999995,410.861796875,34.534843749999936,17.51,1.98,19.490000000000002,15.530000000000001,2.917734375000009,0.7374218750000523,21.080645243425074,0.0
2025-05-11 07:42:21,409.79,433.54,397.64328125,429.4819140625,413.56259765625,31.83863281250001,18.01,2.48,20.490000000000002,15.530000000000001,2.7008007812499955,-0.21693359375001364,20.183629940098584,3.784034127351685
2025-05-11 07:42:22,409.79,443.8,400.67996093749997,433.061435546875,416.8706982421875,32.381474609375005,18.51,2.98,21.490000000000002,15.530000000000001,3.3081005859374955,0.6072998046875,19.39835639105775,4.410447003442078
2025-05-11 07:42:23,418.0,449.96,405.00997070312496,437.28607666015625,421.1480236816406,32.27610595703129,19.01,3.48,22.490000000000002,15.530000000000001,4.277325439453136,0.9692248535156409,18.72601178104174,5.148280977916989
2025-05-11 07:42:24,420.06,454.06,408.7724780273437,441.4795574951172,425.12601776123046,32.7070794677735,19.51,3.98,23.490000000000002,15.530000000000001,3.9779940795898483,-0.29933135986328807,18.098169419457683,5.732106210114982
2025-05-11 07:42:25,424.16,456.11,412.6193585205078,445.13716812133794,428.8782633209229,32.51780960083016,20.01,4.49,24.5,15.520000000000001,3.752245559692426,-0.22574851989742228,17.50523452308932,6.152448039863589
2025-05-11 07:42:26,428.27,462.27,416.5320188903808,449.42037609100345,432.97619749069213,32.888357200622636,20.51,4.99,25.5,15.520000000000001,4.097934169769246,0.34568861007682017,16.97945805926408,6.316640756209312
2025-05-11 07:42:27,436.48,462.27,421.5190141677856,452.6327820682526,437.0758981180191,31.113767900466996,21.02,5.49,26.509999999999998,15.53,4.099700627326968,0.0017664575577214237,16.487207907612646,6.278893439623027
2025-05-11 07:42:28,440.59,466.37,426.2867606258392,456.0670865511894,441.1769235885143,29.780325925350212,21.52,5.99,27.509999999999998,15.53,4.101025470495188,0.0013248431682200135,16.036965014596486,6.372852876545086
2025-05-11 07:42:29,448.8,472.53,431.9150704693794,460.18281491339206,446.0489426913857,28.267744444012692,22.02,6.47,28.49,15.55,4.872019102871434,0.7709936323762463,15.656332995263346,6.730936728861208
2025-05-11 07:42:30,450.86,480.74,436.6513028520345,465.32211118504404,450.9867070185393,28.670808333009518,22.52,6.97,29.49,15.55,4.937764327153559,0.06574522428212504,15.292868488493415,7.122250539771202
2025-05-11 07:42:31,454.96,486.9,441.2284771390259,470.7165833887831,455.9725302639045,29.488106249757152,23.02,7.47,30.49,15.55,4.985823245365225,0.04805891821166597,14.954821754971556,7.531677063637657
2025-05-11 07:42:32,457.02,488.95,445.17635785426944,475.27493754158735,460.22564769792837,30.09857968731791,23.52,7.97,31.49,15.55,4.2531174340238636,-0.7327058113413614,14.614977233501147,7.595642915821862
2025-05-11 07:42:33,465.23,495.11,450.18976839070206,480.2337031561905,465.21173577344626,30.043934765488416,24.02,8.47,32.49,15.549999999999999,4.986088075517898,0.7329706414940347,14.318612540930555,7.523069893499212
2025-05-11 07:42:34,469.34,501.26,454.9773262930265,485.4902773671428,470.23380183008464,30.5129510741163,24.52,8.98,33.5,15.54,5.02206605663838,0.03597798112048167,14.036829486365827,7.550164647278572
2025-05-11 07:42:35,469.34,503.32,458.56799471976984,489.9477080253571,474.25785137256344,31.379713305587245,25.02,9.48,34.5,15.54,4.024049542478792,-0.9980165141595876,13.746603989158245,7.370081594231439
2025-05-11 07:42:36,479.61,503.32,463.8284960398274,493.2907810190178,478.5596385294226,29.462284979190372,25.52,9.98,35.5,15.54,4.301787156859177,0.2777376143803849,13.480552818278023,7.236366319865272
2025-05-11 07:42:37,475.5,511.53,466.7463720298706,497.85058576426337,482.29847889706696,31.104213734392772,26.02,10.48,36.5,15.54,3.738840367644343,-0.5629467892148341,13.213656594066038,6.728230111573679
2025-05-11 07:42:38,487.82,519.74,472.01477902240293,503.32293932319755,487.66885917280024,31.30816030079461,26.53,10.98,37.510000000000005,15.55,5.370380275733282,1.6315399080889392,13.001035621747922,6.7965439563715915
2025-05-11 07:42:39,487.82,521.79,475.96608426680217,507.93970449239816,491.95289437960014,31.973620225595994,27.03,11.48,38.510000000000005,15.55,4.284035206799899,-1.0863450689333831,12.774678826406682,7.04579502799641
2025-05-11 07:42:40,496.04,521.79,480.9845632001016,511.40227836929864,496.19342078470015,30.417715169197038,27.53,11.96,39.49,15.57,4.240526405100013,-0.043508801699886135,12.56503945858852,7.1112857913173455
2025-05-11 07:42:41,500.15,523.85,485.7759224000762,514.514208776974,500.1450655885251,28.738286376897804,28.03,12.46,40.49,15.57,3.9516448038249337,-0.28888160127507945,12.352310526950223,7.003587844926195
2025-05-11 07:42:42,508.36,534.11,491.4219418000572,519.4131565827305,505.41754919139385,27.991214782673296,28.53,12.96,41.49,15.57,5.2724836028687605,1.3208387990438268,12.181671174011152,6.91586082712317
2025-05-11 07:42:43,512.47,534.11,496.68395635004293,523.0873674370479,509.8856618935454,26.40341108700494,29.03,13.47,42.5,15.56,4.4681127021515294,-0.804370900717231,11.9973094093232,7.137207619787721
2025-05-11 07:42:44,516.58,542.32,501.6579672625322,527.895525577786,514.776746420159,26.23755831525375,29.53,13.97,43.5,15.56,4.8910845266136675,0.4229718244621381,11.833947921522096,7.422139836954604
2025-05-11 07:42:45,522.74,548.48,506.9284754468992,533.0416441833395,519.9850598151194,26.113168736440286,30.03,14.47,44.5,15.56,5.208313394960328,0.3172288683466604,11.68505726134971,7.75631290915088
2025-05-11 07:42:46,528.91,554.64,512.4238565851743,538.4412331375046,525.4325448613395,26.017376552330234,30.53,14.95,45.480000000000004,15.580000000000002,5.447485046220095,0.2391716512597668,11.553046027007332,7.932038829119853
2025-05-11 07:42:47,533.01,554.64,517.5703924388808,542.4909248531284,530.0306586460047,24.920532414247532,31.02,15.45,46.47,15.57,4.598113784665202,-0.849371261554893,11.405867166777222,8.057708163631725
2025-05-11 07:42:48,535.07,558.75,521.9452943291607,546.5556936398463,534.2504939845035,24.61039931068558,31.52,15.95,47.47,15.57,4.219835338498797,-0.37827844616640505,11.25448668064076,7.756864378964863
2025-05-11 07:42:49,541.23,564.91,526.7664707468705,551.1442702298847,538.9553704883776,24.3777994830142,32.02,16.45,48.47,15.570000000000004,4.704876503874175,0.4850411653753781,11.119359590860698,7.400417194339731
2025-05-11 07:42:50,547.4,573.12,531.9248530601528,556.6382026724135,544.2815278662831,24.713349612260686,32.52,16.95,49.47,15.570000000000004,5.326157377905474,0.6212808740312994,11.002254232141276,7.3780758729173055
2025-05-11 07:42:51,549.45,579.28,536.3061397951146,562.29865200431,549.3023958997123,25.99251220919541,33.02,17.44,50.46000000000001,15.580000000000002,5.020868033429224,-0.30528934447625033,10.885897443793397,7.6873268437996165
2025-05-11 07:42:52,555.62,581.34,541.134604846336,567.0589890032326,554.0967969247843,25.924384156896622,33.52,17.94,51.46000000000001,15.580000000000002,4.79440102507192,-0.2264670083573037,10.767524021711235,7.913341837718357
2025-05-11 07:42:53,561.78,581.34,546.2959536347519,570.6292417524245,558.4625976935881,24.333288117672623,34.02,18.44,52.46000000000001,15.580000000000002,4.365800768803865,-0.4286002562680551,10.64549346260188,7.726029877741591
2025-05-11 07:42:54,565.89,589.55,551.1944652260639,575.3594313143183,563.276948270191,24.164966088254346,34.52,18.94,53.46000000000001,15.580000000000002,4.814350576602919,0.4485498077990542,10.536418588360876,7.457125514797037
2025-05-11 07:42:55,572.06,591.61,556.4108489195479,579.4220734857387,567.9164612026433,23.011224566190776,35.01,19.42,54.43,15.589999999999996,4.639512932452249,-0.1748376441506707,10.433886657518954,7.338474711932631
2025-05-11 07:42:56,578.22,597.77,561.8631366896609,584.009055114304,572.9360959019825,22.145918424643128,35.51,19.92,55.43,15.589999999999996,5.019634699339235,0.38012176688698673,10.336209373367728,7.454174349419691
2025-05-11 07:42:57,580.28,601.88,566.4673525172457,588.4767913357281,577.4720719264869,22.00943881848241,36.01,20.43,56.44,15.579999999999998,4.535976024504407,-0.48365867483482816,10.231609881199098,7.539240757124552
2025-05-11 07:42:58,584.39,601.88,570.9480143879342,591.8275935017961,581.3878039448651,20.879579113861837,36.51,20.93,57.44,15.579999999999998,3.9157320183782076,-0.6202440061261996,10.121653792186828,7.244486699501184
2025-05-11 07:42:59,588.5,608.04,575.3360107909507,595.8806951263471,585.6083529586489,20.54468433539637,37.01,21.41,58.42,15.599999999999998,4.220549013783739,0.3048169954055311,10.024107205315675,6.938746805093682
2025-05-11 07:43:00,590.55,616.25,579.139508093213,600.9730213447604,590.0562647189867,21.8335132515474,37.49,21.91,59.400000000000006,15.580000000000002,4.4479117603377745,0.22736274655403577,9.93360698291885,6.701961751161458
2025-05-11 07:43:01,602.89,616.25,585.0771310699097,604.7922660085703,594.93469853924,19.71513493866064,37.99,22.41,60.400000000000006,15.580000000000002,4.878433820253349,0.4305220599155746,9.849912064392846,6.898820984434155
2025-05-11 07:43:02,602.89,624.47,589.5303483024322,609.7116995064277,599.62102390443,20.18135120399552,38.49,22.91,61.400000000000006,15.580000000000002,4.686325365189987,-0.19210845506336227,9.765814562518166,7.243234352168233
2025-05-11 07:43:03,613.16,628.58,595.4377612268241,614.4287746298209,604.9332679283225,18.991013402996714,38.99,23.39,62.38,15.600000000000001,5.312244023892504,0.625918658702517,9.697551430438779,7.626709177839197
2025-05-11 07:43:04,615.22,632.69,600.3833209201182,618.9940809723656,609.6887009462419,18.61076005224743,39.5,23.9,63.4,15.600000000000001,4.7554330179193585,-0.5568110059731453,9.616540872708217,7.790530580710414
