time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 16:26:07,527.39,460.28,527.39,460.28,493.835,67.11000000000001,5.08,0.44,5.5200000000000005,4.64,0.0,0.0,89.46284611180323,0.0
2025-06-12 16:26:08,527.39,463.51,527.39,461.0875,494.23875,66.30250000000001,5.08,1.04,6.12,4.04,0.4037500000000023,0.4037500000000023,80.75795249053063,0.0
2025-06-12 16:26:09,525.78,466.74,526.9875,462.50062499999996,494.7440624999999,64.486875,5.08,1.64,6.72,3.4400000000000004,0.5053124999999454,0.10156249999994316,73.62261739246765,0.0
2025-06-12 16:26:10,522.56,495.81,525.880625,470.82796874999997,498.354296875,55.05265625000004,5.08,2.24,7.32,2.84,3.6102343750000614,3.104921875000116,68.08117879697011,0.0
2025-06-12 16:26:11,529.0,526.45,526.6604687500001,484.7334765625,505.69697265625007,41.92699218750005,5.08,2.84,7.92,2.24,7.34267578125008,3.732441406250018,63.85061979869069,4.98757808078465
2025-06-12 16:26:12,527.39,490.97,526.8428515625001,486.292607421875,506.56772949218754,40.55024414062507,5.08,2.86,7.9399999999999995,2.22,0.8707568359374704,-6.471918945312609,63.79945411747273,5.896695614029925
2025-06-12 16:26:13,525.78,505.49,526.577138671875,491.0919555664063,508.83454711914067,35.48518310546871,5.08,3.25,8.33,1.83,2.2668176269531273,1.3960607910156568,61.08457215300943,5.992883080682189
2025-06-12 16:26:14,524.17,500.65,525.9753540039062,493.48146667480466,509.72841033935543,32.49388732910154,5.08,3.25,8.33,1.83,0.8938632202147687,-1.3729544067383586,61.191878649156884,4.490901374244016
2025-06-12 16:26:15,527.39,500.65,526.3290155029297,495.2736000061035,510.8013077545166,31.055415496826186,5.08,3.25,8.33,1.83,1.072897415161151,0.17903419494638229,61.320677843197934,2.1421848164577724
2025-06-12 16:26:16,522.56,499.03,525.3867616271973,496.2127000045776,510.7997308158874,29.174061622619718,5.08,3.25,8.33,1.83,-0.0015769386291708543,-1.0744743537903219,61.320488534861816,1.7576875491324004
2025-06-12 16:26:17,525.78,495.81,525.4850712203979,496.1120250034332,510.7985481119156,29.373046216964724,5.08,3.25,8.33,1.83,-0.0011827039718355081,0.00039423465733534613,61.32034655360973,0.8896748983538206
2025-06-12 16:26:18,524.17,495.81,525.1563034152985,496.03651875257486,510.5964110839367,29.11978466272359,5.08,3.25,8.33,1.83,-0.20213702797889255,-0.20095432400705704,61.29608040670544,0.4648466956970836
2025-06-12 16:26:19,524.17,494.19,524.9097275614738,495.57488906443115,510.24230831295245,29.334838497042654,5.08,3.25,8.33,1.83,-0.35410277098424103,-0.15196574300534849,61.25357107555599,0.2431238518817916
2025-06-12 16:26:20,524.17,495.81,524.7247956711053,495.63366679832336,510.17923123471434,29.09112887278195,5.08,3.25,8.33,1.83,-0.06307707823810915,0.2910256927461319,61.24599879816513,0.29785079254961
2025-06-12 16:26:21,524.17,489.35,524.586096753329,494.0627500987425,509.32442342603576,30.523346654586476,5.08,3.25,8.33,1.83,-0.8548078086785722,-0.791730730440463,61.1433808262491,0.5657484975687144
2025-06-12 16:26:22,522.56,494.19,524.0795725649967,494.0945625740569,509.0870675695268,29.98500999093983,5.08,3.25,8.33,1.83,-0.2373558565089411,0.6174519521696311,61.11488672924852,0.6463909988553403
2025-06-12 16:26:23,522.56,489.35,523.6996794237475,492.90842193054266,508.3040506771451,30.791257493204853,5.08,3.25,8.33,1.83,-0.7830168923817382,-0.5456610358727971,61.0208871135964,0.8089607224504133
2025-06-12 16:26:24,524.17,487.74,523.8172595678107,491.61631644790697,507.7167880078588,32.200943119903684,5.08,3.25,8.33,1.83,-0.5872626692863037,0.19575422309543455,60.95038740185731,0.9492390529000422
2025-06-12 16:26:25,524.17,489.35,523.905444675858,491.0497373359302,507.4775910058941,32.85570733992779,5.08,3.25,8.33,1.83,-0.2391970019646692,0.34806566732163446,60.92167227901823,0.8142206258634254
2025-06-12 16:26:26,522.56,489.35,523.5690835068935,490.6248030019476,507.0969432544206,32.94428050494594,5.08,3.25,8.33,1.83,-0.380647751473532,-0.14145074950886283,60.87597627592369,0.778239292412962
2025-06-12 16:26:27,524.17,492.58,523.7193126301702,491.1136022514607,507.4164574408154,32.60571037870949,5.08,3.25,8.33,1.83,0.31951418639482654,0.7001619378683586,60.91433331650446,0.4502878871641197
2025-06-12 16:26:28,522.56,486.12,523.4294844726276,489.86520168859556,506.64734308061156,33.564282784032,5.08,3.25,8.33,1.83,-0.7691143602038437,-1.0886285465986703,60.82200267210191,0.412858438065089
2025-06-12 16:26:29,522.56,490.97,523.2121133544706,490.1414012664467,506.67675731045864,33.070712088023924,5.08,3.25,8.33,1.83,0.029414229847077422,0.7985285900509211,60.82553379170767,0.39367629383910724
2025-06-12 16:26:30,522.56,518.39,523.0490850158529,497.20355094983495,510.12631798284394,25.84553406601799,5.08,3.62,8.7,1.46,3.449560672385303,3.4201464425382255,58.63520222386688,1.451611773912655
2025-06-12 16:26:31,517.72,536.11,521.7168137618896,506.9301632123762,514.3234884871329,14.78665054951341,5.08,3.69,8.77,1.3900000000000001,4.19717050428892,0.7476098319036169,58.64577307199086,3.280279422901078
2025-06-12 16:26:32,522.56,513.55,521.9276103214172,508.5851224092822,515.2563663653497,13.342487912135027,5.08,3.74,8.82,1.3399999999999999,0.9328778782168001,-3.2642926260721197,58.419082533590384,4.086123943461842
2025-06-12 16:26:33,522.56,518.39,522.0857077410628,511.0363418069617,516.5610247740123,11.04936593410116,5.08,3.88,8.96,1.2000000000000002,1.3046584086625899,0.37178053044578974,57.65189365202217,4.090222810666286
2025-06-12 16:26:34,522.56,524.83,522.2042808057971,514.4847563552213,518.3445185805092,7.719524450575818,5.08,4.04,9.120000000000001,1.04,1.7834938064969492,0.47883539783435936,56.836015542159394,3.076874142765451
2025-06-12 16:26:35,522.56,513.55,522.2932106043478,514.2510672664159,518.2721389353819,8.042143337931861,5.08,4.15,9.23,0.9299999999999997,-0.07237964512728468,-1.855873451624234,56.150821536788776,1.7900426761749784
2025-06-12 16:26:36,580.46,511.94,536.8349079532609,513.6733004498119,525.2541042015364,23.161607503448977,5.91,4.15,10.06,1.7599999999999998,6.981965266154475,7.05434491128176,52.21213240451332,3.8630448270239475
2025-06-12 16:26:37,606.14,516.78,554.1611809649456,514.4499753373589,534.3055781511523,39.711205627586764,6.97,4.29,11.26,2.6799999999999997,9.051473949615911,2.069508683461436,47.451645710435756,7.371562907306362
2025-06-12 16:26:38,623.78,516.78,571.5658857237092,515.0324815030192,543.2991836133642,56.533404220690045,8.03,4.29,12.32,3.7399999999999993,8.993605462211917,-0.05786848740399364,44.098956129416244,10.83016465713657
2025-06-12 16:26:39,643.01,510.33,589.4269142927819,513.8568611272644,551.6418877100232,75.57005316551749,9.09,4.29,13.379999999999999,4.8,8.342704096658963,-0.6509013655529543,41.22883755464766,13.417553019767839
2025-06-12 16:26:40,665.43,511.94,608.4276857195864,513.3776458454483,560.9026657825174,95.05003987413806,10.15,4.29,14.440000000000001,5.86,9.26077807249419,0.9180739758352274,38.84367222568179,14.015655672063108
2025-06-12 16:26:41,652.62,547.39,619.4757642896898,521.8807343840863,570.678249336888,97.5950299056035,10.68,4.41,15.09,6.27,9.775583554370655,0.5148054818764649,37.818304275585405,14.290928053014968
2025-06-12 16:26:42,678.23,557.04,634.1643232172673,530.6705507880647,582.417437002666,103.49377242920264,11.74,4.98,16.72,6.76,11.73918766577799,1.963604111407335,34.83357668475415,15.412445838579533
2025-06-12 16:26:43,644.62,557.04,636.7782424129505,537.2629130910485,587.0205777519996,99.51532932190196,12.52,5.58,18.1,6.9399999999999995,4.603140749333534,-7.136046916444457,32.43207432706769,14.686036033956574
