time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 10:31:45,458.35,430.83,458.35,430.83,444.59000000000003,27.52000000000004,0.66,12.86,13.52,12.2,0.0,0.0,32.88387330740583,0.0
2025-03-27 10:31:46,474.14,413.49,462.2975,426.495,444.39625,35.80250000000001,1.11,13.43,14.54,12.32,-0.19375000000002274,-0.19375000000002274,30.56370147429839,0.0
2025-03-27 10:31:47,426.79,416.64,453.420625,424.03125,438.7259375,29.389374999999973,1.6,13.79,15.389999999999999,12.19,-5.670312500000023,-5.4765625,28.507206562234796,0.0
2025-03-27 10:31:48,434.68,446.61,448.73546875,429.67593750000003,439.205703125,19.059531249999964,1.93,14.09,16.02,12.16,0.4797656250000273,6.15007812500005,27.41608462602468,0.0
2025-03-27 10:31:49,437.83,422.95,446.00910156249995,427.994453125,437.00177734374995,18.014648437499943,2.27,14.41,16.68,12.14,-2.2039257812500637,-2.683691406250091,26.199145752074593,3.4844596618932195
2025-03-27 10:31:50,502.6,433.99,460.15682617187497,429.49333984375,444.8250830078125,30.663486328124975,2.57,14.7,17.27,12.129999999999999,7.823305664062559,10.027231445312623,25.757096540284653,3.5496313482995743
2025-03-27 10:31:51,445.72,435.56,456.54761962890626,431.0100048828125,443.7788122558594,25.537614746093766,2.83,15.06,17.89,12.23,-1.0462707519531023,-8.869576416015661,24.80596911402405,3.4022717775206317
2025-03-27 10:31:52,505.76,467.14,468.8507147216797,440.0425036621093,454.4466091918945,28.808211059570397,2.85,15.34,18.19,12.49,10.667796936035074,11.714067687988177,24.98331963763468,6.740022536937325
2025-03-27 10:31:53,447.3,445.03,463.4630360412598,441.289377746582,452.3762068939209,22.173658294677807,3.1,15.53,18.63,12.43,-2.070402297973601,-12.738199234008675,24.28213540589294,7.037468039585489
2025-03-27 10:31:54,442.56,446.61,458.2372770309448,442.6195333099365,450.42840517044067,15.61774372100831,3.1,15.74,18.84,12.64,-1.947801723480211,0.12260057449339001,23.908088177407244,4.681056358062267
2025-03-27 10:31:55,453.61,446.61,457.08045777320865,443.61714998245236,450.3488038778305,13.46330779075629,3.27,15.89,19.16,12.620000000000001,-0.07960129261016391,1.868200430870047,23.50463363116894,4.001463047488753
2025-03-27 10:31:56,450.45,452.92,455.42284332990647,445.9428624868393,450.68285290837287,9.479980843067153,3.27,16.17,19.44,12.900000000000002,0.33404903054236,0.4136503231525239,23.183273134007184,1.7655708711795983
2025-03-27 10:31:57,452.03,449.77,454.57463249742983,446.8996468651295,450.7371396812797,7.67498563230032,3.27,16.32,19.59,13.05,0.05428677290683481,-0.2797622576355252,23.008530713259262,0.8333672993238956
2025-03-27 10:31:58,452.03,456.08,453.9384743730724,449.19473514884714,451.56660476095976,4.743739224225237,3.27,16.44,19.71,13.170000000000002,0.8294650796800624,0.7751783067732276,22.91053180367468,0.4836995179987389
2025-03-27 10:31:59,450.45,454.5,453.06635577980427,450.5210513616354,451.7937035707198,2.5453044181688824,3.27,16.59,19.86,13.32,0.2270988097600366,-0.6023662699200258,22.748926526777105,0.6207670492822358
2025-03-27 10:32:00,445.72,456.08,451.2297668348532,451.91078852122655,451.5702776780399,0.6810216863733558,3.27,16.78,20.05,13.510000000000002,-0.22342589267992707,-0.4505247024399637,22.5222072396924,0.5198769704597188
2025-03-27 10:32:01,450.45,459.24,451.0348251261399,453.7430913909199,452.3889582585299,2.708266264780036,3.27,16.93,20.2,13.66,0.8186805804900246,1.0421064731699516,22.395491874407824,0.592844874529451
2025-03-27 10:32:02,447.3,459.24,450.1011188446049,455.1173185431899,452.60921869389745,5.016199698585012,3.27,17.16,20.43,13.89,0.2202604353675497,-0.5984201451224749,22.15414569455466,0.4838573975642821
2025-03-27 10:32:03,442.56,460.82,448.21583913345364,456.54298890739244,452.37941402042304,8.3271497739388,3.27,17.16,20.43,13.89,-0.2298046734744048,-0.4500651088419545,22.142897301885743,0.4426128560947478
2025-03-27 10:32:04,447.3,460.82,447.9868793500902,457.6122416805443,452.79956051531724,9.625362330454095,3.27,17.16,20.43,13.89,0.42014649489419753,0.6499511683686023,22.16346247439328,0.4689476240030608
2025-03-27 10:32:05,463.08,457.66,451.7601595125676,457.62418126040825,454.69217038648793,5.8640217478406385,3.42,17.16,20.58,13.74,1.8926098711706913,1.4724633762764938,22.093884756686258,0.9761416708792406
2025-03-27 10:32:06,456.77,462.4,453.01261963442573,458.81813594530615,455.91537778986594,5.805516310880421,3.42,17.31,20.729999999999997,13.889999999999999,1.2232074033780123,-0.6694024677926791,21.993022469698193,1.5519881853246253
2025-03-27 10:32:07,458.35,459.24,454.34696472581925,458.92360195897965,456.6352833423995,4.5766372331603975,3.42,17.31,20.729999999999997,13.889999999999999,0.7199055525335325,-0.5033018508444798,22.027750184015886,1.869947537836774
2025-03-27 10:32:08,459.92,463.98,455.7402235443644,460.18770146923475,457.9639625067996,4.447477924870327,3.42,17.31,20.729999999999997,13.889999999999999,1.3286791644001141,0.6087736118665816,22.091844689578146,1.9638101563958559
2025-03-27 10:32:09,459.92,459.24,456.78516765827334,459.95077610192607,458.36797188009973,3.1656084436527294,3.42,17.31,20.729999999999997,13.889999999999999,0.4040093733001413,-0.9246697910999728,22.11133380457144,1.5024823991132745
2025-03-27 10:32:10,459.92,460.82,457.568875743705,460.16808207644453,458.86847891007477,2.599206332739527,3.42,17.31,20.729999999999997,13.889999999999999,0.50050702997504,0.09649765667489874,22.135477895542543,1.2336455824777652
2025-03-27 10:32:11,456.77,459.24,457.3691568077787,459.9360615573334,458.65260918255603,2.5669047495546806,3.42,17.31,20.729999999999997,13.889999999999999,-0.21586972751873645,-0.7163767574937765,22.125064498673016,0.884819106973095
2025-03-27 10:32:12,458.35,459.24,457.614367605834,459.76204616800004,458.688206886917,2.1476785621660497,3.42,17.31,20.729999999999997,13.889999999999999,0.035597704360952775,0.25146743187968923,22.126781705747,0.35316984175260785
2025-03-27 10:32:13,458.35,459.24,457.79827570437544,459.631534626,458.7149051651877,1.8332589216245765,3.42,17.31,20.729999999999997,13.889999999999999,0.02669827827071458,-0.008899426090238194,22.128069611052492,0.1820689794744213
2025-03-27 10:32:14,453.61,457.66,456.7512067782816,459.1386509695,457.94492887389083,2.387444191218435,3.42,17.31,20.729999999999997,13.889999999999999,-0.7699762912968708,-0.7966745695675854,22.09092652112708,0.3610834531832154
2025-03-27 10:32:15,456.77,459.24,456.7559050837112,459.163988227125,457.9599466554181,2.408083143413819,3.42,17.31,20.729999999999997,13.889999999999999,0.015017781527262741,0.7849940728241336,22.091650967861415,0.4020155546571409
2025-03-27 10:32:16,497.85,459.24,467.0294288127834,459.18299117034377,463.10620999156356,7.846437642439639,3.74,17.31,21.049999999999997,13.569999999999999,5.146263336145466,5.131245554618204,22.0002939663311,2.1699279706175822
2025-03-27 10:32:17,505.76,459.24,476.71207160958755,459.19724337775784,467.9546574936727,17.51482823182971,4.78,17.31,22.09,12.529999999999998,4.848447502109138,-0.29781583403632794,21.184003454489325,4.373435929607766
2025-03-27 10:32:18,513.67,505.09,485.95155370719067,470.6704325333184,478.3109931202545,15.281121173872293,5.84,17.46,23.3,11.620000000000001,10.356335626581824,5.507888124472686,20.528367922398566,8.497353153479805
2025-03-27 10:32:19,516.84,544.69,493.67366528039304,489.17532439998877,491.4244948401909,4.498340880404271,6.9,18.5,25.4,11.6,13.11350171993638,2.757166093354556,19.347420294990968,13.317447875758301
2025-03-27 10:32:20,534.26,563.72,503.8202489602948,507.8114932999916,505.8158711301432,3.9912443396967774,7.94,19.54,27.48,11.599999999999998,14.39137628995229,1.2778745700159106,18.40669041933962,17.475533880882267
2025-03-27 10:32:21,575.48,584.36,521.7351867202211,526.9486199749937,524.3419033476074,5.2134332547725535,9.0,20.56,29.56,11.559999999999999,18.526032217464206,4.134655927511915,17.738223464458184,22.307272634550372
2025-03-27 10:32:22,596.12,584.36,540.3313900401658,541.3014649812453,540.8164275107056,0.9700749410794742,10.04,21.58,31.619999999999997,11.54,16.47452416309818,-2.0515080543660247,17.103618292444253,25.024137884010557
2025-03-27 10:32:23,605.66,597.07,556.6635425301243,555.243598735934,555.9535706330291,1.419943794190317,11.08,22.6,33.68,11.520000000000001,15.13714312232355,-1.3373810407746305,16.506934504931554,25.957768023227512
2025-03-27 10:32:24,621.56,601.84,572.8876568975933,566.8926990519506,569.8901779747719,5.994957845642716,12.14,23.61,35.75,11.469999999999999,13.936607341742729,-1.2005357805808217,15.94098355339268,25.299759281819583
2025-03-27 10:32:25,645.42,630.46,591.020742673195,582.784524288963,586.902633481079,8.236218384231961,13.18,24.63,37.81,11.45,17.012455506307106,3.075848164564377,15.522417824878634,24.391647482008178
2025-03-27 10:32:26,639.06,652.76,603.0305570048962,600.2783932167222,601.6544751108092,2.752163788174016,14.2,25.65,39.849999999999994,11.45,14.75184162973028,-2.2606138765768264,15.097978921275544,24.14154066781646
2025-03-27 10:32:27,651.79,675.07,615.2204177536721,618.9762949125417,617.098356333107,3.7558771588695663,15.23,26.65,41.879999999999995,11.419999999999998,15.443881222297705,0.6920395925674256,14.73491742116021,24.366215647709858
2025-03-27 10:32:28,669.32,678.26,628.7453133152541,633.7972211844062,631.2712672498301,5.05190786915216,16.27,27.64,43.91,11.370000000000001,14.17291091672314,-1.270970305574565,14.376480366052148,24.19623716573069
2025-03-27 10:32:29,677.29,686.23,640.8814849864406,646.9054158883047,643.8934504373726,6.023930901864105,17.31,28.62,45.93,11.310000000000002,12.622183187542532,-1.5507277291806076,14.019016686661354,22.71991884961359
2025-03-27 10:32:30,721.97,686.23,661.1536137398305,656.7365619162285,658.9450878280295,4.417051823601923,18.33,29.62,47.95,11.290000000000003,15.051637390656879,2.4294542031143465,13.742337311484716,22.364840974888676
2025-03-27 10:32:31,744.34,726.15,681.9502103048728,674.0899214371714,678.0200658710221,7.860288867701456,19.37,30.59,49.96,11.219999999999999,19.074978042992598,4.023340652335719,13.571258052437232,23.71401967667882
2025-03-27 10:32:32,753.94,748.54,699.9476577286546,692.7024410778786,696.3250494032666,7.245216650776001,20.39,31.57,51.96,11.18,18.304983532244478,-0.7699945107481199,13.40117467286551,26.056710819717313
2025-03-27 10:32:33,766.74,772.55,716.645743296491,712.664330808409,714.65503705245,3.9814124880820145,21.41,32.54,53.95,11.129999999999999,18.32998764918341,0.025004116938930565,13.24661767944082,28.3066680480023
2025-03-27 10:32:34,761.94,759.74,727.9693074723683,724.4332481063068,726.2012777893376,3.5360593660615223,22.43,33.5,55.93,11.07,11.546240736887626,-6.783746912295783,12.984109865997278,27.155686060065598
2025-03-27 10:32:35,781.15,762.94,741.2644806042763,734.0599360797302,737.6622083420032,7.204544524546122,23.44,34.47,57.91,11.029999999999998,11.460930552665559,-0.08531018422206671,12.738079703055147,23.75620402125123
2025-03-27 10:32:36,793.96,798.18,754.4383604532072,750.0899520597976,752.2641562565025,4.348408393409613,24.46,35.43,59.89,10.969999999999999,14.601947914499306,3.1410173618337467,12.560763795220215,21.40964356743792
2025-03-27 10:32:37,824.43,819.03,771.9362703399054,767.3249640448482,769.6306171923768,4.6113062950571475,25.48,36.36,61.84,10.879999999999999,17.36646093587433,2.7645130213750235,12.445514307032058,21.602002177810803
2025-03-27 10:32:38,843.69,846.33,789.874702754929,787.0762230336361,788.4754628942826,2.7984797212928925,26.48,37.32,63.8,10.84,18.844845701905797,1.4783847660314677,12.358549381437825,24.859577634686104
2025-03-27 10:32:39,859.76,838.3,807.3460270661967,799.8821672752272,803.614097170712,7.463859790969536,27.49,38.25,65.74,10.760000000000002,15.138634276429343,-3.7062114254764538,12.22412663441718,26.60421678988506
2025-03-27 10:32:40,872.62,836.69,823.6645202996475,809.0841254564203,816.3743228780339,14.580394843227168,28.49,39.18,67.67,10.690000000000001,12.760225707321979,-2.378408569107364,12.064050699186984,25.714888419391883
2025-03-27 10:32:41,861.36,883.31,833.0883902247357,827.6405940923153,830.3644921585255,5.447796132420422,29.49,40.12,69.61,10.629999999999999,13.990169280491614,1.2299435731696349,11.928810231715492,23.6853646246529
2025-03-27 10:32:42,890.31,912.29,847.3937926685518,848.8029455692365,848.0983691188942,1.4091529006847168,30.51,41.03,71.54,10.52,17.73387696036866,3.7437076798770477,11.854883383617707,23.120331027933304
2025-03-27 10:32:43,898.36,907.46,860.1353445014139,863.4672091769273,861.8012768391707,3.3318646755134296,31.5,41.94,73.44,10.439999999999998,13.702907720276471,-4.03096924009219,11.734766681704848,23.451316504954743
2025-03-27 10:32:44,937.02,894.58,879.3565083760604,871.2454068826955,875.300957629378,8.111101493364913,32.5,42.85,75.35,10.350000000000001,13.499680790207321,-0.2032269300691496,11.616469091080411,23.63274847633696
2025-03-27 10:32:45,949.93,923.57,896.9998812820453,884.3265551620217,890.6632182220335,12.673326120023603,33.5,43.76,77.25999999999999,10.259999999999998,15.362260592655502,1.862579802448181,11.528128484259708,23.39738563406333
2025-03-27 10:32:46,970.91,976.83,915.4774109615339,907.4524163715163,911.464913666525,8.024994590017627,34.49,44.66,79.15,10.169999999999995,20.801695444491543,5.43943485183604,11.515665219846618,24.7114416957332
2025-03-27 10:32:47,956.38,957.45,925.7030582211505,919.9518122786371,922.8274352498938,5.751245942513378,35.47,45.55,81.02,10.079999999999998,11.362521583368789,-9.439173861122754,11.390118783754321,25.104653955017653
2025-03-27 10:32:48,974.14,942.93,937.8122936658629,925.6963592089778,931.7543264374203,12.115934456885043,36.47,46.44,82.91,9.969999999999999,8.926891187526508,-2.4356303958422814,11.238141541421768,23.201037487487326
2025-03-27 10:32:49,998.37,989.76,952.9517202493971,941.7122694067334,947.3319948280653,11.2394508426637,37.46,47.31,84.77000000000001,9.850000000000001,15.57766839064493,6.650777203118423,11.175321265220525,21.35078226205597
2025-03-27 10:32:50,1027.49,1030.21,971.5862901870478,963.8367020550501,967.7114961210489,7.749588131997712,38.44,48.2,86.64,9.760000000000005,20.379501292983605,4.801832902338674,11.169338468971727,21.950558466663573
2025-03-27 10:32:51,1032.35,1010.78,986.7772176402858,975.5725265412875,981.1748720907867,11.204691098998296,39.44,49.05,88.49,9.61,13.463375969737854,-6.916125323245751,11.087974471723498,24.309529177142586
2025-03-27 10:32:52,1035.59,999.46,998.9804132302143,981.5443949059656,990.26240406809,17.436018324248607,40.41,49.92,90.33,9.510000000000005,9.087531977303229,-4.375843992434625,10.962718843190205,24.059552069742033
2025-03-27 10:32:53,1053.4,1064.24,1012.5853099226607,1002.2182961794742,1007.4018030510674,10.367013743186476,41.39,50.79,92.18,9.399999999999999,17.139398982977468,8.05186700567424,10.928637363011825,22.739158801849143
2025-03-27 10:32:54,1059.89,1085.33,1024.4114824419955,1022.9962221346057,1023.7038522883006,1.4152603073898717,42.36,51.63,93.99000000000001,9.270000000000003,16.302049237233177,-0.8373497457442909,10.891625081356265,21.974150635097615
2025-03-27 10:32:55,1089.08,1064.24,1040.5786118314966,1033.3071666009541,1036.9428892162255,7.27144523054244,43.34,52.46,95.80000000000001,9.119999999999997,13.239036927924872,-3.0630123093083057,10.824038396578151,23.015302372493913
2025-03-27 10:32:56,1100.44,1077.21,1055.5439588736226,1044.2828749507157,1049.9134169121692,11.261083922906892,44.32,53.31,97.63,8.990000000000002,12.970527695943701,-0.26850923198117016,10.754003955322803,23.58550226627911
2025-03-27 10:32:57,1105.32,1147.09,1067.987969155217,1069.9846562130367,1068.986312684127,1.9966870578198268,45.27,54.14,99.41,8.869999999999997,19.072895771957747,6.102368076014045,10.753307533757363,23.674698779938254
2025-03-27 10:32:58,1116.69,1098.32,1080.1634768664126,1077.0684921597774,1078.615984513095,3.0949847066351595,46.25,54.96,101.21000000000001,8.71,9.629671828968185,-9.443223942989562,10.65720752747641,22.516730034533207
2025-03-27 10:32:59,1145.95,1098.32,1096.6101076498094,1082.381369119833,1089.4957383848212,14.228738529976454,47.2,55.77,102.97,8.57,10.879753871726052,1.2500820427578674,10.580710185530844,21.306775311177518
2025-03-27 10:33:00,1162.23,1171.51,1113.015080737357,1104.6635268398747,1108.8393037886158,8.35155389748229,48.18,56.6,104.78,8.420000000000002,19.343565403794628,8.463811532068576,10.582547177000082,22.06156462529144
2025-03-27 10:33:01,1178.51,1166.62,1129.3888105530177,1120.152645129906,1124.7707278414618,9.236165423111743,49.13,57.4,106.53,8.269999999999996,15.931424052846069,-3.412141350948559,10.558253236489334,22.63616141998896
