time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 12:10:34,336.23,354.88,336.23,354.88,345.555,18.649999999999977,0.55,1.63,2.1799999999999997,1.0799999999999998,0.0,0.0,158.5113951782591,0.0
2024-07-11 12:10:35,369.38,354.88,344.51750000000004,354.88,349.69875,10.362499999999955,0.8,1.63,2.4299999999999997,0.8299999999999998,4.143750000000011,4.143750000000011,143.90889139551797,0.0
2024-07-11 12:10:36,336.23,365.24,342.44562500000006,357.46999999999997,349.95781250000005,15.024374999999907,0.8,1.7,2.5,0.8999999999999999,0.2590625000000273,-3.884687499999984,139.9830690067724,0.0
2024-07-11 12:10:37,334.16,363.17,340.37421875000007,358.895,349.634609375,18.520781249999914,0.8,1.7,2.5,0.8999999999999999,-0.32320312500002046,-0.5822656250000477,139.85378780848487,0.0
2024-07-11 12:10:38,336.23,361.09,339.3381640625,359.44374999999997,349.39095703124997,20.10558593749994,0.8,1.7,2.5,0.8999999999999999,-0.24365234375005684,0.07955078124996362,139.7563269099692,1.8515441761974045
2024-07-11 12:10:39,336.23,361.09,338.561123046875,359.85531249999997,349.20821777343747,21.294189453124943,0.8,1.7,2.5,0.8999999999999999,-0.1827392578125,0.06091308593755684,139.6832312360825,0.2888627105553303
2024-07-11 12:10:40,330.02,354.88,336.42584228515625,358.61148437500003,347.51866333007814,22.185642089843782,0.8,1.7,2.5,0.8999999999999999,-1.6895544433593273,-1.5068151855468273,139.00740972906735,0.9499737310597364
2024-07-11 12:10:41,336.23,354.88,336.3768817138672,357.67861328125,347.0277474975586,21.30173156738283,0.8,1.7,2.5,0.8999999999999999,-0.4909158325195335,1.1986386108397937,138.81104347460604,1.1934783745670514
2024-07-11 12:10:42,336.23,354.88,336.3401612854004,356.9789599609376,346.659560623169,20.638798675537146,0.8,1.7,2.5,0.8999999999999999,-0.3681868743896075,0.12272895812992601,138.66376878376008,1.2610209847340028
2024-07-11 12:10:43,340.38,354.88,337.35012096405035,356.4542199707032,346.9021704673768,19.10409900665286,1.18,1.7,2.88,0.52,0.24260984420777731,0.6107967185973848,120.45210069974864,1.0244965167182116
2024-07-11 12:10:44,340.38,388.03,338.1075907230378,364.3481649780274,351.2278778505326,26.24057425498961,1.18,1.82,3.0,0.6400000000000001,4.325707383155816,4.083097538948039,117.0759202582041,1.9045989599141808
2024-07-11 12:10:45,340.38,373.52,338.67569304227834,366.64112373352054,352.65840838789944,27.965430691242204,1.18,1.82,3.0,0.6400000000000001,1.4305305373668489,-2.895176845788967,117.55276361171194,2.831110749515141
2024-07-11 12:10:46,334.16,371.45,337.54676978170875,367.8433428001404,352.6950562909246,30.296573018431673,1.18,1.82,3.0,0.6400000000000001,0.036647903025141204,-1.3938826343417077,117.564979575315,3.0244477436082593
2024-07-11 12:10:47,338.31,367.31,337.73757733628156,367.7100071001053,352.72379221819347,29.972429763823754,1.18,1.82,3.0,0.6400000000000001,0.028735927268883188,-0.007911975756258016,117.57455821454508,2.507369729356255
2024-07-11 12:10:48,388.03,367.31,350.31068300221114,367.610005325079,358.96034416364506,17.29932232286785,1.2,1.82,3.02,0.6200000000000001,6.236551945451595,6.207816018182712,118.86100175584215,3.0339501970094243
2024-07-11 12:10:49,340.38,361.09,347.8280122516584,365.98000399380925,356.9040081227338,18.15199174215087,1.47,1.82,3.29,0.3500000000000001,-2.056336040911276,-8.29288798636287,108.48142846240283,2.9606786910962617
2024-07-11 12:10:50,340.38,363.17,345.9660091887438,365.27750299535694,355.62175609205036,19.311493806613157,1.47,1.82,3.29,0.3500000000000001,-1.2822520306834235,0.7740840102278526,108.0916863222991,2.7140499573165515
2024-07-11 12:10:51,336.23,361.09,343.53200689155784,364.2306272465177,353.8813170690378,20.69862035495987,1.47,1.82,3.29,0.3500000000000001,-1.7404390230125841,-0.4581869923291606,107.56267766150764,2.460569116009774
2024-07-11 12:10:52,338.31,359.02,342.2265051686684,362.92797043488827,352.5772378017783,20.701465266219884,1.47,1.82,3.29,0.3500000000000001,-1.3040792672594534,0.4363597557531307,107.16630110500827,2.504155211984017
2024-07-11 12:10:53,338.31,356.95,341.2473788765013,361.4334778261662,351.34042835133374,20.186098949664938,1.47,1.82,3.29,0.3500000000000001,-1.2368094504445821,0.06726981681487132,106.79037129512535,2.244656047406251
2024-07-11 12:10:54,338.31,356.95,340.51303415737596,360.3126083696247,350.4128212635003,19.79957421224873,1.47,1.82,3.29,0.3500000000000001,-0.9276070878334508,0.3092023626111313,106.50842393771318,2.061832215839913
2024-07-11 12:10:55,338.31,356.95,339.962275618032,359.4719562772185,349.71711594762525,19.50968065918653,1.47,1.82,3.29,0.3500000000000001,-0.6957053158750455,0.23190177195840533,106.29696341965405,1.6718563019606303
2024-07-11 12:10:56,338.31,350.74,339.549206713524,357.2889672079139,348.4190869607189,17.73976049438994,1.47,1.82,3.29,0.3500000000000001,-1.2980289869063313,-0.6023236710312858,105.90242585358452,1.5789016309274102
2024-07-11 12:10:57,363.17,371.45,345.454405035143,360.82922540593546,353.14181522053923,15.374820370792463,2.36,1.9,4.26,0.45999999999999996,4.722728259820315,6.020757246726646,82.89712026371338,1.7733982236587666
2024-07-11 12:10:58,388.03,406.67,356.0983037763572,372.2894190544516,364.1938614154044,16.1911152780944,3.39,2.51,5.9,0.8800000000000003,11.05204619486517,6.329317935044855,61.72776265892232,6.395734743357969
2024-07-11 12:10:59,390.1,417.03,364.59872783226797,383.4745642908387,374.03664606155337,18.875836458570745,4.43,3.14,7.57,1.2899999999999996,9.84278464614897,-1.2092615487161993,49.410382648767595,10.948648877412781
2024-07-11 12:11:00,394.24,431.53,372.009045874201,395.488423218129,383.748734546165,23.479377343928036,5.48,3.75,9.23,1.7300000000000004,9.712088484611627,-0.13069616153734387,41.57623975838843,14.568312069635699
2024-07-11 12:11:01,400.46,443.96,379.1217844056507,407.6063174135968,393.36405090962376,28.484533007946084,6.5,4.36,10.86,2.1399999999999997,9.61531636345876,-0.09677212115286693,36.22136415177345,15.81748148875887
2024-07-11 12:11:02,414.96,433.6,388.08133830423805,414.10473806019763,401.0930381822178,26.023399755959588,7.55,4.97,12.52,2.58,7.728987272594054,-1.886329090864706,32.036182599523585,14.738827448406806
2024-07-11 12:11:03,396.31,448.1,390.13850372817853,422.6035535451482,406.37102863666337,32.46504981696967,7.89,5.59,13.48,2.3,5.277990454445558,-2.4509968181484965,30.14621650522603,13.052312355268578
2024-07-11 12:11:04,398.38,458.46,392.19887779613396,431.56766515886113,411.88327147749754,39.368787362727176,7.89,6.18,14.07,1.71,5.512242840834176,0.23425238638861856,29.273862274600944,11.052490486039995
2024-07-11 12:11:05,394.24,466.75,392.70915834710047,440.3632488691459,416.5362036081232,47.65409052204541,7.89,6.77,14.66,1.12,4.652932130625629,-0.8593107102085469,28.41310881275678,9.074612834442865
2024-07-11 12:11:06,398.38,466.75,394.12686876032535,446.9599366518594,420.54340270609237,52.83306789153403,7.89,7.37,15.26,0.5199999999999996,4.007199097969192,-0.6457330326564374,27.558543587650643,7.772938444718552
2024-07-11 12:11:07,396.31,462.6,394.672651570244,450.86995248889457,422.77130202956926,56.19730091865057,7.89,7.96,15.85,0.07000000000000028,2.2278993234768905,-1.7792997744923014,26.67326658399386,6.628103987589657
2024-07-11 12:11:08,396.31,464.67,395.081988677683,454.31996436667094,424.700976522177,59.237975688987945,7.89,8.54,16.43,0.6499999999999995,1.9296744926077167,-0.29822483086917373,25.84911446579808,5.133520405031805
2024-07-11 12:11:09,394.24,475.03,394.87149150826224,459.4974732750032,427.18448239163274,64.62598176674095,7.89,9.13,17.02,1.240000000000001,2.483505869455769,0.5538313768480521,25.098969288640625,4.066349440877013
2024-07-11 12:11:10,394.24,483.32,394.71361863119665,465.4531049562524,430.0833617937245,70.73948632505574,7.89,9.71,17.6,1.8200000000000012,2.8988794020917794,0.4153735326360106,24.436553258930182,3.7253933427805626
2024-07-11 12:11:11,394.24,483.32,394.5952139733975,469.91982871718926,432.2575213452934,75.32461474379176,7.89,10.28,18.169999999999998,2.3899999999999997,2.1741595515688914,-0.724719850522888,23.78962562221617,3.858495934327223
2024-07-11 12:11:12,396.31,479.18,395.02391048004813,472.23487153789193,433.62939100897006,77.2109610578438,7.89,10.86,18.75,2.9699999999999998,1.371869663676648,-0.8022898878922433,23.12689962037709,3.652500649908223
2024-07-11 12:11:13,394.24,483.32,394.8279328600361,475.00615365341895,434.91704325672754,80.17822079338282,7.89,11.43,19.32,3.54,1.287652247757478,-0.08421741591916998,22.511232957841333,3.055711631941241
2024-07-11 12:11:14,394.24,499.89,394.6809496450271,481.2271152400642,437.95403244254567,86.54616559503711,7.89,12.01,19.9,4.12,3.036989185818129,1.749336938060651,22.00773921782947,2.9462045321676777
2024-07-11 12:11:15,394.24,512.32,394.57071223377034,489.00033643004815,441.78552433190924,94.42962419627781,7.89,12.59,20.48,4.7,3.8314918893635763,0.7945027035454473,21.571557751970285,3.808877203856845
2024-07-11 12:11:16,394.24,501.96,394.48803417532775,492.2402523225361,443.3641432489319,97.75221814720834,7.89,13.14,21.03,5.250000000000001,1.5786189170226521,-2.252872972340924,21.082459446812763,4.218074112613202
2024-07-11 12:11:17,390.1,497.82,393.39102563149584,493.6351892419021,443.513107436699,100.24416361040625,7.89,13.72,21.61,5.830000000000001,0.14896418776709197,-1.4296547292555601,20.523511657250687,3.7549758220582112
2024-07-11 12:11:18,394.24,508.18,393.6032692236219,497.2713919314266,445.4373305775242,103.66812270780468,7.89,14.28,22.169999999999998,6.39,1.9242231408252337,1.7752589530581417,20.091894924926898,2.8079164468791302
2024-07-11 12:11:19,390.1,520.61,392.7274519177164,503.10604394857,447.9167479331432,110.37859203085361,7.89,14.85,22.74,6.96,2.4794173556189776,0.5551942147937439,19.697305551268148,2.3525823360106477
2024-07-11 12:11:20,394.24,524.75,393.1055889382873,508.5170329614275,450.81131094985744,115.41144402314018,7.89,15.41,23.3,7.5200000000000005,2.894563016714244,0.4151456610952664,19.348124103078682,3.1644189163761034
2024-07-11 12:11:21,394.24,518.54,393.3891917037155,511.0227747210706,452.20598321239305,117.63358301735514,7.89,15.97,23.86,8.080000000000002,1.3946722625356074,-1.4998907541786366,18.95247125984584,3.615850709757916
2024-07-11 12:11:22,475.03,520.61,413.79939377778663,513.419581040803,463.60948740929484,99.62018726301636,8.57,16.53,25.1,7.960000000000001,11.403504196901793,10.008831934366185,18.470496770470042,6.9995912875573
2024-07-11 12:11:23,481.25,526.82,430.66204533333996,516.7696857806022,473.7158655569711,86.10764044726227,9.6,17.09,26.689999999999998,7.49,10.106378147676253,-1.2971260492255396,17.748814080485463,10.779247319830096
2024-07-11 12:11:24,487.46,533.04,444.861534000005,520.8372643354517,482.84939916772834,75.97573033544666,10.63,17.64,28.270000000000003,7.01,9.13353361075724,-0.9728445369190126,17.079921545376962,13.791781171457437
2024-07-11 12:11:25,497.82,545.46,458.1011505000037,526.9929482515888,492.5470493757963,68.8917977515851,11.65,18.18,29.83,6.529999999999999,9.697650208067955,0.564116597310715,16.511801302849314,15.812827740723675
2024-07-11 12:11:26,520.61,537.18,473.72836287500274,529.5397111886916,501.6340370318472,55.81134831368888,12.69,18.74,31.43,6.049999999999999,9.086987656050894,-0.610662552017061,15.960357017864784,15.004168675644614
2024-07-11 12:11:27,543.39,547.54,491.143772156252,534.0397833915188,512.5917777738854,42.89601123526677,13.72,19.28,33.0,5.5600000000000005,10.957740742038197,1.8707530859873032,15.53308370426672,15.272112586700288
2024-07-11 12:11:28,543.39,557.89,504.20532911718897,540.0023375436391,522.1038333304141,35.797008426450134,14.75,19.82,34.57,5.07,9.512055556528708,-1.4456851855094897,15.102800642974067,15.588390757820424
2024-07-11 12:11:29,541.32,568.25,513.4839968378917,547.0642531577294,530.2741249978105,33.580256319837645,15.77,20.34,36.11,4.57,8.170291667396441,-1.3417638891322667,14.684965669145525,15.183111910123255
2024-07-11 12:11:30,541.32,574.47,520.4429976284188,553.915689868297,537.179343748358,33.472692239878256,16.78,20.88,37.66,4.099999999999998,6.905218750547419,-1.2650729168490216,14.263922715996689,14.092919928172284
2024-07-11 12:11:31,555.82,574.47,529.2872482213141,559.0542674012228,544.1707578112685,29.76701917990863,17.81,21.4,39.209999999999994,3.59,6.991414062910508,0.0861953123630883,13.878366333407351,12.400760342596994
2024-07-11 12:11:32,572.39,576.54,540.0629361659855,563.4257005509171,551.7443183584513,23.362764384931552,18.83,21.93,40.76,3.1000000000000014,7.573560547182865,0.5821464842723572,13.536415721836008,11.575139344468807
2024-07-11 12:11:33,559.97,597.25,545.0397021244892,571.8817754131878,558.4607387688385,26.842073288698657,19.86,22.43,42.29,2.5700000000000003,6.7164204103871725,-0.8571401367956923,13.205503087333542,11.21793576518487
2024-07-11 12:11:34,559.97,617.97,548.7722765933669,583.4038315598909,566.0880540766289,34.63155496652405,20.88,22.95,43.83,2.0700000000000003,7.627315307790354,0.9108948974031819,12.91553824232468,11.4030454481596
2024-07-11 12:11:35,568.25,615.89,553.6417074450252,591.5253736699182,572.5835405574717,37.88366622489298,21.91,23.46,45.370000000000005,1.5500000000000007,6.495486480842828,-1.131828826947526,12.620311393810013,11.25647264294992
2024-07-11 12:11:36,582.75,613.82,560.9187805837689,597.0990302524386,579.0089054181037,36.18024966866972,22.93,23.96,46.89,1.0300000000000011,6.425364860632044,-0.07012162021078439,12.348238282573373,10.85993928687852
2024-07-11 12:11:37,601.39,628.32,571.0365854378267,604.904272689329,587.9704290635779,33.867687251502275,23.94,24.46,48.400000000000006,0.5199999999999996,8.96152364547413,2.536158784842087,12.148149109822906,11.395189949551153
2024-07-11 12:11:38,595.18,640.75,577.07243907837,613.8657045169967,595.4690717976835,36.79326543862669,24.97,24.95,49.92,0.019999999999999574,7.4986427341056014,-1.4628809113685293,11.928466744175015,11.748376694661152
2024-07-11 12:11:39,601.39,659.39,583.1518293087776,625.2467783877476,604.1993038482626,42.09494907896999,25.98,25.44,51.42,0.5399999999999991,8.730232050579161,1.2315893164735598,11.750277948229963,12.615408847419605
2024-07-11 12:11:40,607.61,651.11,589.2663719815832,631.7125837908106,610.4894778861969,42.44621180922741,27.0,25.92,52.92,1.0799999999999983,6.290174037934321,-2.4400580126448403,11.536082130576622,12.539812636039121
2024-07-11 12:11:41,617.97,649.04,596.4422789861874,636.044437843108,616.2433584146477,39.602158856920596,28.03,26.41,54.44,1.620000000000001,5.753880528450736,-0.5362935094835848,11.319679410267604,11.35166359994592
2024-07-11 12:11:42,601.39,659.39,597.6792092396405,641.880828382331,619.7800188109857,44.20161914269045,28.5,26.88,55.379999999999995,1.620000000000001,3.536660396337993,-2.217220132112743,11.191404976879392,9.704988812454857
2024-07-11 12:11:43,597.25,688.39,597.5719069297304,653.5081212867482,625.5400141082393,55.936214357017775,28.5,27.34,55.84,1.1600000000000001,5.759995297253681,2.223334900915688,11.202363948887454,8.248828356288834
2024-07-11 12:11:44,595.18,673.89,596.9739301972978,658.6035909650611,627.7887605811795,61.62966076776331,28.5,27.81,56.31,0.6900000000000013,2.2487464729401836,-3.5112488243134976,11.148796828847145,6.999326933513084
2024-07-11 12:11:45,597.25,675.96,597.0429476479734,662.9426932237959,629.9928204358846,65.89974557582252,28.5,28.28,56.78,0.21999999999999886,2.204059854705065,-0.04468661823511866,11.095329505821683,5.71244616271763
2024-07-11 12:11:46,597.25,690.46,597.09471073598,669.822019917847,633.4583653269135,72.72730918186699,28.5,28.73,57.230000000000004,0.23000000000000043,3.4655448910289124,1.2614850363238475,11.068641521199929,5.125001956736649
2024-07-11 12:11:47,595.18,696.68,596.616033051985,676.5365149383853,636.5762739951851,79.92048188640024,28.5,29.2,57.7,0.6999999999999993,3.117908668271639,-0.34763622275727357,11.032517555678814,4.408398630174593
2024-07-11 12:11:48,591.04,690.46,595.2220247889887,680.017386203789,637.6197054963889,84.79536141480025,28.5,29.65,58.15,1.1499999999999986,1.0434315012037132,-2.0744771670679256,10.965085030632913,4.1983226495876655
2024-07-11 12:11:49,595.18,690.46,595.2115185917415,682.6280396528417,638.9197791222916,87.41652106110018,28.5,30.1,58.6,1.6000000000000014,1.300073625902769,0.2566421246990558,10.903067717051602,3.5940780000188925
2024-07-11 12:11:50,595.18,694.61,595.2036389438061,685.6235297396313,640.4135843417187,90.41989079582515,28.5,30.55,59.05,2.0500000000000007,1.4938052194270313,0.19373159352426228,10.845276435164138,2.629385283728546
2024-07-11 12:11:51,595.18,704.96,595.1977292078545,690.4576473047234,642.827688256289,95.25991809686889,28.5,31.0,59.5,2.5,2.414103914570319,0.9202986951432877,10.803826511806092,2.4529170078607434
2024-07-11 12:11:52,591.04,707.04,594.1582969058909,694.6032354785425,644.3807661922167,100.44493857265161,28.5,31.45,59.95,2.9499999999999993,1.5530779359277176,-0.8610259786426013,10.748636454438369,2.7715974169384694
2024-07-11 12:11:53,593.11,702.89,593.8962226794182,696.6749266089068,645.2855746441626,102.77870392948864,28.5,31.9,60.4,3.3999999999999986,0.9048084519458826,-0.648269483981835,10.683535827162695,2.6685538611782023
2024-07-11 12:11:54,595.18,707.04,594.2171670095636,699.2661949566801,646.7416809831218,105.04902794711654,28.5,32.35,60.85,3.8500000000000014,1.4561063389592164,0.5512978870133338,10.628458017332191,2.425210964553321
2024-07-11 12:11:55,593.11,717.39,593.9403752571727,703.7971462175101,648.8687607373414,109.85677096033737,28.5,32.8,61.3,4.299999999999997,2.127079754219608,0.6709734152603914,10.585134586496034,2.305274180158151
2024-07-11 12:11:56,586.89,715.32,592.1777814428796,706.6778596631326,649.4278205530061,114.50007822025304,28.5,33.23,61.73,4.729999999999997,0.559059815664682,-1.5680199385549258,10.52045699064554,2.192914511703531
2024-07-11 12:11:57,593.11,702.89,592.4108360821597,705.7308947473495,649.0708654147545,113.32005866518978,28.5,33.68,62.18,5.18,-0.3569551382515783,-0.9160149539162603,10.43857920514917,1.790137159217193
2024-07-11 12:11:58,593.11,707.04,592.5856270616198,706.0581710605121,649.321899061066,113.47254399889232,28.5,34.13,62.63,5.630000000000003,0.25103364631149816,0.6079887845630765,10.367585640962483,1.108666366957807
2024-07-11 12:11:59,586.89,721.53,591.1617202962149,709.9261282953842,650.5439242957996,118.7644079991693,28.5,34.56,63.06,6.060000000000002,1.2220252347335645,0.9709915884220663,10.316268854734075,0.6509797002241166
2024-07-11 12:12:00,593.11,731.89,591.6487902221612,715.4170962215381,653.5329432218497,123.76830599937693,28.5,35.01,63.51,6.509999999999998,2.9890189260501074,1.766993691316543,10.290236701804645,1.8512142971997445
2024-07-11 12:12:01,591.04,715.32,591.4965926666209,715.3928221661537,653.4447074163872,123.89622949953275,28.5,35.44,63.94,6.939999999999998,-0.08823580546243193,-3.0772547315125394,10.2196543196236,2.1777729716276872
2024-07-11 12:12:02,593.11,719.46,591.8999444999657,716.4096166246153,654.1547805622905,124.50967212464957,28.5,35.89,64.39,7.390000000000001,0.7100731459032659,0.7983089513656978,10.159260295123936,2.1315048895237063
2024-07-11 12:12:03,588.97,723.61,591.1674583749743,718.2097124684615,654.6885854217179,127.04225409348714,28.5,36.32,64.82,7.82,0.5338048594273914,-0.17626828647587445,10.100101439704051,1.6067301547898223
2024-07-11 12:12:04,586.89,738.11,590.0980937812308,723.1847843513461,656.6414390662885,133.08669057011537,28.5,36.76,65.25999999999999,8.259999999999998,1.9528536445706095,1.419048785143218,10.061928118362864,1.3027913811563798
2024-07-11 12:12:05,593.11,723.61,590.851070335923,723.2910882635097,657.0710792997163,132.4400179275866,28.5,37.21,65.71000000000001,8.71,0.42964023342779,-1.5232134111428195,9.999559721505959,1.5822266633287922
