time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 07:15:59,283.38,342.58,283.38,342.58,312.98,59.19999999999999,0.22,-0.0,0.22,0.22,0.0,0.0,1422.6298971368312,0.0
2025-05-01 07:16:00,283.38,355.59,283.38,345.8325,314.60625,62.452499999999986,0.32,0.51,0.8300000000000001,0.19,1.6262499999999704,1.6262499999999704,379.0432180202192,0.0
2025-05-01 07:16:01,286.64,349.08,284.195,346.64437499999997,315.4196875,62.449374999999975,0.32,0.51,0.8300000000000001,0.19,0.8134375000000205,-0.81281249999995,380.0232620201662,0.0
2025-05-01 07:16:02,293.15,350.71,286.43375000000003,347.66078125,317.047265625,61.22703124999998,0.41,0.7,1.1099999999999999,0.29,1.6275781250000136,0.8141406249999932,285.6279099072884,0.0
2025-05-01 07:16:03,291.52,350.71,287.7053125,348.4230859375,318.06419921875,60.7177734375,0.41,0.7,1.1099999999999999,0.29,1.0169335937499682,-0.6106445312500455,286.5440654726888,2.0030321126411628
2025-05-01 07:16:04,289.89,404.39,288.251484375,362.414814453125,325.3331494140625,74.163330078125,0.51,0.87,1.38,0.36,7.268950195312527,6.252016601562559,235.7484881634597,4.26667823156255
2025-05-01 07:16:05,289.89,353.96,288.66111328125,360.3011108398438,324.4811120605469,71.63999755859379,0.51,1.02,1.53,0.51,-0.8520373535156409,-8.120987548828168,212.07901959576947,4.526152156698876
2025-05-01 07:16:06,294.78,353.96,290.1908349609375,358.71583312988287,324.4533340454102,68.52499816894539,0.61,1.02,1.63,0.41000000000000003,-0.02777801513667555,0.8242593383789654,199.05100306405348,3.975790562405414
2025-05-01 07:16:07,293.15,357.21,290.93062622070306,358.33937484741216,324.6350005340576,67.4087486267091,0.61,1.22,1.83,0.61,0.18166648864740864,0.2094445037840842,177.3960782174751,3.0004648948660866
2025-05-01 07:16:08,298.04,355.59,292.7079696655273,357.65203113555907,325.1800004005432,64.94406147003178,0.68,1.22,1.9,0.5399999999999999,0.5449998664855684,0.3633333778381598,171.1472785543498,0.4112103455109058
2025-05-01 07:16:09,296.41,357.21,293.63347724914547,357.5415233516693,325.5875003004074,63.90804610252383,0.68,1.51,2.19,0.83,0.4074998998642059,-0.13749996662136255,148.67002357551772,0.49773033642569714
2025-05-01 07:16:10,299.67,355.59,295.1426079368591,357.053642513752,326.0981252253056,61.91103457689286,0.78,1.51,2.29,0.73,0.5106249248981953,0.10312502503398946,142.40086586220073,0.6770332163879585
2025-05-01 07:16:11,298.04,363.72,295.86695595264433,358.720231885314,327.2935939189791,62.853275932669646,0.78,1.7,2.48,0.9199999999999999,1.195468693673547,0.6848437687753517,131.9731701394391,1.012177328288952
2025-05-01 07:16:12,351.83,360.47,309.85771696448325,359.1576739139855,334.50769543923434,49.299956949502246,0.87,1.7,2.57,0.83,7.214101520255213,6.0186328265816655,130.15858571231465,3.8692171918057543
2025-05-01 07:16:13,298.04,417.4,306.90328772336244,373.71825543548914,340.3107715794258,66.8149677121267,0.87,1.9,2.77,1.0299999999999998,5.803076140191479,-1.4110253800637338,122.85582986411406,6.437512300432552
