time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 09:37:18,546.02,541.91,546.02,541.91,543.9649999999999,4.110000000000014,3.41,1.1,4.51,2.31,0.0,0.0,120.61305529644005,0.0
2025-04-06 09:37:19,541.91,531.64,544.9925,539.3425,542.1675,5.649999999999977,3.41,1.35,4.76,2.06,-1.7974999999999,-1.7974999999999,113.90071136539677,0.0
2025-04-06 09:37:20,585.04,525.48,555.004375,535.8768749999999,545.440625,19.127500000000055,3.48,1.35,4.83,2.13,3.2731249999999363,5.070624999999836,112.92764225100574,0.0
2025-04-06 09:37:21,543.96,593.25,552.24328125,550.22015625,551.23171875,2.02312500000005,3.52,1.66,5.18,1.86,5.791093750000073,2.5179687500001364,106.41536917656967,0.0
2025-04-06 09:37:22,541.91,533.69,549.6599609374999,546.0876171875,547.8737890625,3.572343749999959,3.52,1.96,5.48,1.56,-3.357929687500018,-9.149023437500091,99.97695056305646,3.5331303284633613
2025-04-06 09:37:23,543.96,533.69,548.234970703125,542.9882128906249,545.611591796875,5.24675781250005,3.63,1.96,5.59,1.67,-2.262197265624991,1.0957324218750273,97.60491846009957,3.3523294216826427
2025-04-06 09:37:24,539.86,591.2,546.1412280273438,555.0411596679687,550.5911938476563,8.899931640624914,3.63,2.33,5.96,1.2999999999999998,4.9796020507812955,7.241799316406286,92.38105729305353,2.7072559539273815
2025-04-06 09:37:25,541.91,560.39,545.0834210205078,556.3783697509765,550.7308953857421,11.294948730468718,3.75,3.01,6.76,0.7400000000000002,0.1397015380857738,-4.839900512695522,81.46905531311934,2.4001116543227803
2025-04-06 09:37:26,546.02,541.91,545.3175657653808,552.7612773132323,549.0394215393065,7.443711547851535,3.75,3.69,7.4399999999999995,0.06000000000000005,-1.6914738464355423,-1.8311753845213161,73.79561125587303,2.12209685217706
2025-04-06 09:37:27,550.12,541.91,546.5181743240356,550.0484579849242,548.28331615448,3.5302836608885855,3.86,4.06,7.92,0.19999999999999973,-0.7561053848265828,0.9353684616089595,69.22768269277744,2.0864931115158094
2025-04-06 09:37:28,541.91,541.91,545.3661307430267,548.0138434886932,546.6899871158599,2.6477127456664675,3.86,4.06,7.92,0.19999999999999973,-1.593329038620027,-0.8372236537934441,69.02650480926201,1.6849945048576591
2025-04-06 09:37:29,552.18,593.25,547.06959805727,559.3228826165199,553.196240336895,12.253284559249892,3.98,4.36,8.34,0.38000000000000034,6.506253221035081,8.099582259655108,66.33047649957058,2.4863238490086332
2025-04-06 09:37:30,543.96,548.07,546.2921985429525,556.5096619623899,551.4009302526713,10.217463419437422,3.98,4.66,8.64,0.6800000000000002,-1.795310084223729,-8.30156330525881,63.819544726056314,2.579630758539367
