time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-22 07:34:24,224.47,236.9,224.47,236.9,230.685,12.430000000000007,0.18,-0.26,-0.08000000000000002,0.44,0.0,0.0,-2883.5985449818118,0.0
2024-03-22 07:34:25,221.8,244.94,223.8025,238.91000000000003,231.35625000000002,15.107500000000016,0.18,0.26,0.44,0.08000000000000002,0.6712500000000148,0.6712500000000148,525.8084640716727,0.0
2024-03-22 07:34:26,232.49,240.92,225.974375,239.4125,232.69343750000002,13.438124999999985,0.54,0.26,0.8,0.28,1.3371874999999989,0.6659374999999841,290.8664332919584,0.0
2024-03-22 07:34:27,223.14,293.23,225.26578125,252.866875,239.06632812499998,27.60109374999999,0.54,0.46,1.0,0.08000000000000002,6.372890624999968,5.035703124999969,239.06608905891093,0.0
2024-03-22 07:34:28,279.34,306.68,238.78433593749997,266.32015625,252.55224609375,27.53582031250005,0.62,1.3,1.92,0.68,13.485917968750016,7.113027343750048,131.53755966468248,9.165880026677032
2024-03-22 07:34:29,294.09,314.75,252.61075195312497,278.4276171875,265.5191845703125,25.81686523437503,1.55,2.15,3.7,0.5999999999999999,12.966938476562518,-0.5189794921874977,71.76192238064597,14.560031764048718
2024-03-22 07:34:30,298.12,314.75,263.9880639648437,287.50821289062503,275.7481384277344,23.520148925781314,2.51,3.0,5.51,0.4900000000000002,10.228953857421857,-2.7379846191406614,50.045025114829265,17.894446307005683
2024-03-22 07:34:31,311.55,317.45,275.8785479736328,294.99365966796876,285.4361038208008,19.11511169433595,3.47,3.88,7.35,0.4099999999999997,9.687965393066406,-0.5409884643554506,38.834838773600275,18.3848385351674
2024-03-22 07:34:32,314.23,328.22,285.4664109802246,303.30024475097656,294.38332786560056,17.833833770751937,4.42,4.73,9.15,0.3100000000000005,8.947224044799782,-0.7407413482666243,32.173037780607956,16.42104157842897
2024-03-22 07:34:33,324.99,333.61,295.3473082351685,310.8776835632324,303.11249589920044,15.530375328063883,5.35,5.57,10.92,0.22000000000000064,8.729168033599876,-0.2180560111999057,27.757552027623483,14.84309947843431
2024-03-22 07:34:34,333.06,340.35,304.7754811763764,318.2457626724243,311.5106219244003,13.470281496047903,6.31,6.42,12.73,0.11000000000000032,8.398126025199872,-0.3310420084000043,24.47058895945101,14.10912734888405
2024-03-22 07:34:35,342.48,359.24,314.2016108822823,328.49432200431824,321.34796644330027,14.29271112203594,7.27,7.27,14.54,0.0,9.837344518899954,1.439218493700082,22.100959033173403,14.068615053042995
2024-03-22 07:34:36,351.91,365.99,323.62870816171176,337.86824150323866,330.7484748324752,14.239533341526908,8.23,8.12,16.35,0.11000000000000121,9.400508389174945,-0.43683612972500896,20.229263278483906,14.389413385984946
2024-03-22 07:34:37,351.91,374.1,330.69903112128384,346.926181127429,338.8126061243564,16.227150006145166,9.16,8.97,18.130000000000003,0.1899999999999995,8.06413129188121,-1.3363770972937346,18.68795297498088,14.338734588512725
2024-03-22 07:34:38,358.65,379.5,337.6867733409629,355.0696358455717,346.3782045932673,17.382862504608852,10.12,9.82,19.939999999999998,0.29999999999999893,7.565598468910878,-0.49853282297033275,17.37102242839744,13.810264224862177
2024-03-22 07:34:39,358.65,375.45,342.9275800057221,360.16472688417883,351.5461534449505,17.237146878456713,11.05,10.69,21.740000000000002,0.3600000000000012,5.167948851683207,-2.397649617227671,16.170475495606023,12.08258627455821
2024-03-22 07:34:40,374.84,379.5,350.90568500429157,364.9985451631341,357.95211508371284,14.09286015884254,12.01,11.54,23.549999999999997,0.47000000000000064,6.405961638762335,1.2380127870791284,15.199664538600778,10.651999575502844
2024-03-22 07:34:41,377.54,384.91,357.56426375321865,369.9764088723506,363.7703363127846,12.412145119131935,12.96,12.39,25.35,0.5700000000000003,5.818221229071753,-0.587740409690582,14.34991408137556,9.736679725706518
2024-03-22 07:34:42,389.69,394.38,365.595697814914,376.077306654263,370.83650223458847,10.481608839349008,13.89,13.24,27.130000000000003,0.6500000000000004,7.066165921803872,1.2479446927321192,13.668871675846544,9.679183973153135
