time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 07:26:05,386.49,289.89,386.49,289.89,338.19,96.60000000000002,1.51,-0.0,1.51,1.51,0.0,0.0,223.96673909487478,0.0
2025-05-07 07:26:06,389.75,294.78,387.305,291.11249999999995,339.20875,96.19250000000005,1.51,0.32,1.83,1.19,1.0187500000000114,1.0187500000000114,185.35987138804842,0.0
2025-05-07 07:26:07,388.12,289.89,387.50874999999996,290.806875,339.1578125,96.70187499999997,1.51,0.32,1.83,1.19,-0.05093750000003183,-1.0696875000000432,185.33203670380507,0.0
2025-05-07 07:26:08,388.12,296.41,387.66156249999995,292.20765625,339.934609375,95.45390624999993,1.6,0.51,2.1100000000000003,1.09,0.7767968750000023,0.8277343750000341,161.1063735870267,0.0
2025-05-07 07:26:09,388.12,294.78,387.77617187499993,292.85074218750003,340.31345703125,94.9254296874999,1.6,0.51,2.1100000000000003,1.09,0.3788476562500023,-0.39794921875,161.28592215418377,0.8172986459335844
2025-05-07 07:26:10,435.3,298.04,399.65712890624997,294.14805664062504,346.9025927734375,105.50907226562492,1.63,0.73,2.36,0.8999999999999999,6.589135742187523,6.2102880859375205,146.99256177155752,3.2785563734395144
2025-05-07 07:26:11,443.44,296.41,410.6028466796875,294.7135424804688,352.65819458007815,115.88930419921871,2.7,0.73,3.43,1.9700000000000002,5.755601806640641,-0.8335339355468818,102.81577019367577,5.8468068689371115
2025-05-07 07:26:12,461.34,296.41,423.2871350097656,295.1376568603516,359.2123959350586,128.149478149414,3.77,0.83,4.6,2.94,6.554201354980478,0.7985995483398369,78.08963431422268,8.254737734834539
2025-05-07 07:26:13,482.51,294.78,438.0928512573242,295.0482426452637,366.570546951294,143.04460861206047,4.87,0.83,5.7,4.04,7.358151016235354,0.803949661254876,64.3106109895935,10.258055458015827
2025-05-07 07:26:14,497.16,333.9,452.8596384429932,304.7611819839478,378.8104102134705,148.0984564590454,5.89,0.87,6.76,5.02,12.239863262176527,4.8817122459411735,56.037034641484595,12.446051041419807
2025-05-07 07:26:15,506.93,299.67,466.3772288322449,303.48838648796084,384.93280766010287,162.88884234428406,6.91,0.92,7.83,5.99,6.1223974466323625,-6.117465815544165,49.161271838931164,13.390920219972294
2025-05-07 07:26:16,515.07,299.67,478.55042162418374,302.5337898659706,390.54210574507715,176.01663175821312,7.93,0.92,8.85,7.01,5.609298084974284,-0.5130993616580781,44.12904651028595,12.941248014944723
2025-05-07 07:26:17,519.96,299.67,488.9028162181378,301.81784239947797,395.3603293088079,187.08497381865982,8.95,1.02,9.969999999999999,7.93,4.818223563730726,-0.7910745212435586,39.65499394722307,11.186829385186522
2025-05-07 07:26:18,544.38,301.3,502.7721121636033,301.68838179960846,402.2302469816059,201.08373036399485,9.95,1.02,10.969999999999999,8.93,6.86991767279801,2.0516941090672844,36.666381979509936,9.066221758199157
2025-05-07 07:26:19,560.67,301.3,517.2465841227025,301.59128634970637,409.41893523620445,215.65529777299616,10.85,1.12,11.969999999999999,9.73,7.18868825459856,0.31877058180054973,34.203751130530776,9.621978245874402
2025-05-07 07:26:20,570.45,301.3,530.5474380920268,301.5184647622798,416.0329514271533,229.02897332974703,11.87,1.12,12.989999999999998,10.75,6.61401619094886,-0.5746720636497002,32.027168545033476,10.305533471896885
2025-05-07 07:26:21,586.74,298.04,544.5955785690201,300.64884857170983,422.6222135703649,243.94672999731023,12.85,1.19,14.04,11.66,6.589262143211613,-0.024754047737246765,30.10129511887962,10.804911251178835
2025-05-07 07:26:22,596.52,302.93,557.5766839267651,301.2191364287824,429.3979101777737,256.3575474979827,13.82,1.19,15.01,12.63,6.775696607408804,0.18643446419719112,28.607453802153227,10.680093363130053
2025-05-07 07:26:23,614.44,304.56,571.7925129450739,302.0543523215868,436.9234326333303,269.7381606234871,14.65,1.29,15.940000000000001,13.36,7.525522455556597,0.7498258481477933,27.41050220971318,10.814919574789485
2025-05-07 07:26:24,620.96,302.93,584.0843847088054,302.27326424119013,443.1788244749978,281.81112046761524,15.33,1.29,16.62,14.04,6.2553918416674605,-1.2701306138891368,26.665390963273573,10.84904909157929
2025-05-07 07:26:25,634.0,304.56,596.563288531604,302.8449481808926,449.7041183562483,293.71834035071146,15.89,1.39,17.28,14.5,6.525293881250491,0.2699020395830303,26.02454238030705,10.747984095821908
2025-05-07 07:26:26,651.94,304.56,610.407466398703,303.27371113566943,456.8405887671862,307.1337552630336,16.77,1.39,18.16,15.379999999999999,7.136470410937932,0.611176529687441,25.156418701033452,10.703530311737936
2025-05-07 07:26:27,669.87,301.3,625.2730997990272,302.7802833517521,464.0266915753897,322.4928164472752,17.62,1.48,19.1,16.14,7.186102808203486,0.04963239726555457,24.294589909989515,10.736195373463758
2025-05-07 07:26:28,679.65,301.3,638.8673248492704,302.41021251381403,470.6387686815422,336.4571123354564,18.35,1.48,19.830000000000002,16.87,6.612077106152526,-0.5740257020509603,23.733673471904623,10.94983941945661
2025-05-07 07:26:29,689.44,302.93,651.5104936369528,302.54015938536054,477.02532651115666,348.97033425159225,18.96,1.58,20.54,17.380000000000003,6.386557829614446,-0.2255192765380798,23.224211455060622,10.82519973927656
2025-05-07 07:26:30,705.75,306.19,665.0703702277146,303.4526195390204,484.2614948833675,361.61775068869423,19.71,1.58,21.29,18.130000000000003,7.236168372210841,0.8496105425963947,22.74595923613942,10.72897906163616
2025-05-07 07:26:31,720.43,309.45,678.910277670786,304.95196465426534,491.93112116252564,373.9583130165206,20.42,1.68,22.1,18.740000000000002,7.6696262791581375,0.4334579069472966,22.25932574222624,10.986099416455515
2025-05-07 07:26:32,726.95,307.82,690.9202082530894,305.668973490699,498.29459087189423,385.2512347623904,21.1,1.68,22.78,19.42,6.363469709368587,-1.3061565697895503,21.874212862058002,11.107985226076009
2025-05-07 07:26:33,736.74,311.08,702.3751561898171,307.0217301180242,504.6984431539206,395.35342607179285,21.9,1.78,23.68,20.119999999999997,6.403852282026378,0.04038257265779066,21.313277949351463,10.978741331760295
2025-05-07 07:26:34,759.58,309.45,716.6763671423628,307.6287975885182,512.1525823654405,409.0475695538446,22.65,1.78,24.43,20.869999999999997,7.454139211519873,1.0502869294934953,20.964083561250796,10.845173489292154
2025-05-07 07:26:35,767.74,350.2,729.4422753567721,318.27159819138865,523.8569367740804,411.1706771653835,22.97,1.85,24.82,21.119999999999997,11.704354408639915,4.250215197120042,21.10624156598867,12.405148557813872
