time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:03:11,339.22,213.94,339.22,213.94,276.58000000000004,125.28000000000003,-0.15,-0.07,-0.22,0.07999999999999999,0.0,0.0,-1257.1875326706033,0.0
2024-07-16 07:03:12,348.47,211.3,341.5325,213.27999999999997,277.40625,128.25250000000005,0.05,-0.09,-0.039999999999999994,0.14,0.8262499999999591,0.8262499999999591,-6935.329633240833,0.0
2024-07-16 07:03:13,347.15,207.33,342.936875,211.7925,277.3646875,131.144375,0.05,-0.12,-0.06999999999999999,0.16999999999999998,-0.041562499999997726,-0.8678124999999568,-3962.409284418349,0.0
2024-07-16 07:03:14,347.15,204.69,343.99015625000004,210.01687499999997,277.003515625,133.97328125000007,0.19,-0.12,0.07,0.31,-0.361171875000025,-0.3196093750000273,3957.1365498350015,0.0
2024-07-16 07:03:15,347.15,202.05,344.7801171875001,208.02515624999995,276.40263671875005,136.75496093750013,0.19,-0.15,0.04000000000000001,0.33999999999999997,-0.6008789062499318,-0.23970703124990678,6909.893170639483,0.452628494396664
2024-07-16 07:03:16,351.11,199.41,346.36258789062504,205.87136718749994,276.1169775390625,140.4912207031251,0.33,-0.15,0.18000000000000002,0.48,-0.2856591796875705,0.3152197265623613,1533.9746864687554,0.5777005667037607
2024-07-16 07:03:17,349.79,194.12,347.21944091796877,202.93352539062496,275.07648315429685,144.2859155273438,0.33,-0.12,0.21000000000000002,0.45,-1.0404943847656227,-0.7548352050780522,1309.8817774881873,0.8840819671396578
2024-07-16 07:03:18,352.43,194.12,348.5220806884766,200.73014404296873,274.62611236572263,147.79193664550786,0.38,-0.12,0.26,0.5,-0.45037078857421875,0.590123596191404,1056.2502158288723,0.9751146146869074
2024-07-16 07:03:19,352.43,188.84,349.4990605163575,197.75760803222656,273.628334274292,151.74145248413092,0.38,-0.09,0.29000000000000004,0.47,-0.9977780914306322,-0.5474073028564135,943.5427266605701,1.1288768809833125
2024-07-16 07:03:20,351.11,187.51,349.90179538726807,195.1957060241699,272.548750705719,154.70608936309816,0.47,-0.07,0.39999999999999997,0.54,-1.079583568573014,-0.08180547714238173,681.3701733388642,1.367420732409532
2024-07-16 07:03:21,351.11,184.87,350.2038465404511,192.61427951812743,271.40906302928926,157.58956702232365,0.47,-0.07,0.39999999999999997,0.54,-1.1396876764297303,-0.06010410785671638,678.5209612708201,1.5031520763090271
2024-07-16 07:03:22,356.39,180.91,351.75038490533825,189.68820963859557,270.7192972719669,162.06217526674268,0.52,-0.04,0.48000000000000004,0.56,-0.6897657573223341,0.4499219191073962,563.9973609887624,1.5905711188660514
2024-07-16 07:03:23,353.75,176.94,352.2502886790037,186.50115722894668,269.3757229539752,165.749131450057,0.52,-0.04,0.48000000000000004,0.56,-1.343574317991738,-0.653808560669404,561.1982536577532,1.639621884036872
2024-07-16 07:03:24,355.07,178.26,352.95521650925275,184.44086792171,268.6980422154814,168.51434858754274,0.61,-0.01,0.6,0.62,-0.6776807384937911,0.665893579497947,447.829323976929,1.5467974415809418
2024-07-16 07:03:25,351.11,174.3,352.4939123819396,181.9056509412825,267.19978166161104,170.5882614406571,0.61,-0.01,0.6,0.62,-1.4982605538703524,-0.8205798153765613,445.3322272156397,1.6642467156097511
2024-07-16 07:03:26,356.39,172.97,353.4679342864547,179.67173820596187,266.5698362462083,173.79619608049282,0.72,0.02,0.74,0.7,-0.6299454154027444,0.868315138467608,360.2290216448468,1.6693341390578007
2024-07-16 07:03:27,355.07,172.97,353.868450714841,177.9963036544714,265.9323771846562,175.8721470603696,0.72,0.02,0.74,0.7,-0.6374590615520788,-0.007513646149334363,359.36759164468185,1.4449230045662387
2024-07-16 07:03:28,359.04,170.33,355.16133803613076,176.07972774085357,265.62053288849216,179.0816102952772,0.78,0.05,0.8300000000000001,0.73,-0.31184429616405396,0.3256147653880248,320.0243528483606,1.2205728544944003
2024-07-16 07:03:29,355.07,169.01,355.13850352709807,174.3122958056402,264.7253996663691,180.82620772145788,0.78,0.05,0.8300000000000001,0.73,-0.8951332221230359,-0.583288925958982,318.94588038613097,0.9403329351254134
2024-07-16 07:03:30,356.39,167.69,355.45137764532353,172.65672185423017,264.0540497497768,182.79465579109336,0.83,0.07,0.8999999999999999,0.76,-0.6713499165923054,0.22378330553073056,293.3930626185714,0.9956570212653875
2024-07-16 07:03:31,355.07,166.36,355.3560332339926,171.08254139067262,263.2192873123326,184.27349184332,0.83,0.07,0.8999999999999999,0.76,-0.8347624374442262,-0.16341252085192082,292.46554982975863,1.1153483511751157
2024-07-16 07:03:32,357.72,162.4,355.9470249254945,168.91190604300445,262.4294654842495,187.03511888249002,0.89,0.1,0.99,0.79,-0.7898218280831202,0.044940609361106,265.0800004083324,1.2480854175439686
2024-07-16 07:03:33,357.72,165.04,356.39026869412083,167.94392953225332,262.1670991131871,188.4463391618675,0.89,0.1,0.99,0.79,-0.2623663710623987,0.5274554570207215,264.81498413959895,1.07776946350948
2024-07-16 07:03:34,356.39,161.08,356.3902015205906,166.22794714919,261.3090743348903,190.16225437140062,0.94,0.13,1.0699999999999998,0.8099999999999999,-0.8580247782967945,-0.5956584072343958,244.21385992619665,1.045746771503527
2024-07-16 07:03:35,357.72,162.4,356.72265114044296,165.2709603618925,260.9968057511677,191.45169077855047,0.94,0.16,1.0999999999999999,0.7799999999999999,-0.3122685837225845,0.54575619457421,237.26960771050912,0.8916049441388878
2024-07-16 07:03:36,360.36,159.75,357.6319883553323,163.89072027141935,260.7613543133758,193.74126808391293,1.0,0.16,1.16,0.84,-0.23545143779188038,0.0768171459307041,224.79407717180922,0.7312345388085914
2024-07-16 07:03:37,360.36,159.75,358.3139912664992,162.85554020356452,260.58476573503185,195.4584510629347,1.0,0.19,1.19,0.81,-0.17658857834396713,0.05886285944791325,218.97861071968165,0.6230658132922793
2024-07-16 07:03:38,361.68,158.43,359.1554934498744,161.74915515267338,260.4523243012739,197.40633829720105,1.06,0.19,1.25,0.8700000000000001,-0.13244143375794692,0.044147144586020204,208.36169275166495,0.34073821841922297
2024-07-16 07:03:39,357.72,159.75,358.7966200874058,161.24936636450502,260.0229932259554,197.5472537229008,1.06,0.21,1.27,0.8500000000000001,-0.4293310753184869,-0.29688964156054,204.74235313669473,0.36464363873635847
2024-07-16 07:03:40,360.36,157.11,359.1874650655544,160.21452477337877,259.7009949194666,198.97294029217565,1.06,0.21,1.27,0.8500000000000001,-0.32199830648880834,0.10733276882967857,204.48881136272067,0.4337571944919016
2024-07-16 07:03:41,356.39,159.75,358.48809879916575,160.09839358003407,259.2932461895999,198.38970521913168,1.06,0.24,1.3,0.8200000000000001,-0.4077487298666824,-0.08575042337787409,199.45618979493088,0.5327737995807145
2024-07-16 07:03:42,356.39,157.11,357.96357409937434,159.35129518502555,258.6574346422,198.6122789143488,1.11,0.24,1.35,0.8700000000000001,-0.6358115473999533,-0.22806281753327085,191.59795781054976,0.688273538079246
2024-07-16 07:03:43,360.36,157.11,358.56268057453076,158.79097138876915,258.6768259816499,199.7717091857616,1.11,0.27,1.3800000000000001,0.8400000000000001,0.019391339449953193,0.6552028868499065,187.44683951797856,0.6083557945246787
2024-07-16 07:03:44,361.68,154.46,359.3420104308981,157.70822854157686,258.5251194862375,201.63378188932123,1.14,0.27,1.41,0.8699999999999999,-0.15170649541244074,-0.17109783486239394,183.3510185356163,0.5050756943772572
2024-07-16 07:03:45,361.68,157.11,359.9265078231736,157.55867140618264,258.74258961467814,202.36783641699097,1.14,0.3,1.44,0.8399999999999999,0.2174701284406524,0.36917662385309313,179.68222911975627,0.29809722905390296
2024-07-16 07:03:46,360.36,154.46,360.03488086738025,156.784003554637,258.40944221100864,203.25087731274326,1.14,0.3,1.44,0.8399999999999999,-0.3331474036694999,-0.5506175321101523,179.45087691675815,0.13362829382289862
2024-07-16 07:03:47,360.36,154.46,360.1161606505352,156.20300266597775,258.15958165825646,203.91315798455747,1.14,0.33,1.47,0.8099999999999998,-0.24986055275218177,0.08328685091731813,175.61864356436251,0.23173084011761416
2024-07-16 07:03:48,360.36,154.46,360.17712048790145,155.7672519994833,257.97218624369236,204.40986848841814,1.14,0.33,1.47,0.8099999999999998,-0.1873954145640937,0.062465138188088076,175.49116377723035,0.30275192032912235
2024-07-16 07:03:49,360.36,151.82,360.2228403659261,154.7804389996125,257.50163968276934,205.44240136631362,1.14,0.36,1.5,0.7799999999999999,-0.47054656092302594,-0.28315114635893224,171.667645343416,0.46644993380758537
2024-07-16 07:03:50,360.36,153.14,360.25713027444465,154.37032924970936,257.313729762077,205.8868010247353,1.2,0.36,1.56,0.84,-0.18790992069233425,0.2826366402306917,164.94459283172063,0.45563546476982
2024-07-16 07:03:51,357.72,154.46,359.6228477058335,154.39274693728203,257.00779732155775,205.2301007685515,1.2,0.38,1.58,0.82,-0.30593244051925694,-0.11802251982692269,162.66305991044166,0.47264613320194043
2024-07-16 07:03:52,356.39,150.5,358.8146357793752,153.41956020296152,256.11709799116835,205.39507557641366,1.2,0.38,1.58,0.82,-0.8906993303893955,-0.5847668898701386,162.09932651382394,0.6907022181922292
2024-07-16 07:03:53,361.68,151.82,359.5309768345314,153.01967015222112,256.2753234933763,206.51130668231025,1.2,0.41,1.6099999999999999,0.79,0.15822550220792664,1.0489248325973222,159.17712069332646,0.6188176571540788
2024-07-16 07:03:54,360.36,151.82,359.7382326258985,152.71975261416583,256.22899262003216,207.01848001173266,1.2,0.41,1.6099999999999999,0.79,-0.04633087334411812,-0.20455637555204476,159.14834377123503,0.5364963530252499
2024-07-16 07:03:55,361.68,149.17,360.2236744694239,151.83231446062436,256.0279944650241,208.39136000879952,1.2,0.44,1.64,0.76,-0.20099815500805107,-0.15466728166393295,156.1145355795662,0.39023244478747987
2024-07-16 07:03:56,359.04,149.17,359.9277558520679,151.16673584546825,255.54724584876806,208.76102000659964,1.2,0.44,1.64,0.76,-0.4807486162560508,-0.27975046124799974,155.8213963581535,0.2915424519104941
2024-07-16 07:03:57,359.04,150.5,359.7058168890509,151.0000518841012,255.35293438657604,208.70576500494968,1.2,0.47,1.67,0.73,-0.19431146219201878,0.28643715406403203,152.90585717408317,0.4148165951259487
2024-07-16 07:03:58,361.68,149.17,360.1993626667882,150.5425389130759,255.37095078993207,209.6568237537123,1.25,0.47,1.72,0.78,0.01801640335602883,0.2123278655480476,148.4713966968229,0.3997865645920965
2024-07-16 07:03:59,360.36,147.85,360.23952200009114,149.86940418480694,255.05446309244905,210.3701178152842,1.25,0.5,1.75,0.75,-0.3164876974830122,-0.33450410083904103,145.74532419835705,0.358297430210236
2024-07-16 07:04:00,357.72,146.53,359.60964150006834,149.0345531386052,254.32209731933676,210.57508836146314,1.25,0.5,1.75,0.75,-0.7323657731122921,-0.4158780756292799,145.32682971000403,0.4848356995294534
2024-07-16 07:04:01,360.36,143.88,359.7972311250512,147.74591485395388,253.77157298950254,212.05131627109733,1.25,0.52,1.77,0.73,-0.550524329834218,0.18184144327807417,143.37368904848222,0.703429091138702
2024-07-16 07:04:02,361.68,143.88,360.2679233437884,146.7794361404654,253.52367974212692,213.48848720332302,1.25,0.52,1.77,0.73,-0.2478932473756288,0.30263108245858916,143.23363644547484,0.7968105412526425
2024-07-16 07:04:03,360.36,146.53,360.29094250784135,146.71707710534906,253.5040098065952,213.5738654024923,1.25,0.52,1.77,0.73,-0.01966993553170937,0.22822331184391942,143.22252349382583,0.6585063617140153
2024-07-16 07:04:04,357.72,146.53,359.648206880881,146.6703078290118,253.1592573549464,212.9778990518692,1.25,0.55,1.8,0.7,-0.34475245164881585,-0.3250825161171065,140.64395372832925,0.4313947158669723
2024-07-16 07:04:05,360.36,142.56,359.82615516066073,145.64273087175883,252.73444301620978,214.1834242889019,1.25,0.55,1.8,0.7,-0.4248143387366099,-0.08006188708779405,140.40794589347993,0.4019483703933138
2024-07-16 07:04:06,360.36,143.88,359.9596163704956,145.20204815381913,252.58083226215737,214.75756821667648,1.25,0.58,1.83,0.67,-0.15361075405240854,0.27120358468420136,138.0222372895738,0.4328411783345357
