time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 07:31:21,1022.6,165.88,1022.6,165.88,594.24,856.72,39.09,-0.16,38.93000000000001,39.25,0.0,0.0,15.264320183295139,0.0
2025-05-17 07:31:22,1024.17,219.83,1022.9925000000001,179.3675,601.1800000000001,843.625,39.09,0.44,39.53,38.650000000000006,6.940000000000055,6.940000000000055,15.208195921877161,0.0
2025-05-17 07:31:23,1021.02,285.06,1022.499375,205.79062499999998,614.145,816.70875,39.09,1.06,40.150000000000006,38.03,12.964999999999918,6.024999999999864,15.296263628984715,0.0
2025-05-17 07:31:24,1033.62,338.74,1025.27953125,239.02796874999999,632.15375,786.2515625,39.48,1.66,41.13999999999999,37.82,18.008749999999964,5.0437500000000455,15.36591479421695,0.0
2025-05-17 07:31:25,1022.6,380.95,1024.6096484375,274.5084765625,649.5590625,750.1011718750001,39.48,2.26,41.739999999999995,37.22,17.405312500000036,-0.6034374999999272,15.562027957306473,22.684176913568898
2025-05-17 07:31:26,1025.75,418.22,1024.894736328125,310.436357421875,667.665546875,714.4583789062499,39.48,2.86,42.339999999999996,36.62,18.106484375000036,0.701171875,15.769143389368368,26.667511394729694
2025-05-17 07:31:27,1025.75,442.49,1025.1085522460937,343.44976806640625,684.27916015625,681.6587841796875,39.48,3.44,42.919999999999995,36.04,16.613613281249968,-1.4928710937500682,15.943130107481826,27.795821058524172
2025-05-17 07:31:28,1019.45,461.89,1023.6939141845703,373.05982604980466,698.3768701171875,650.6340881347656,39.48,4.04,43.519999999999996,35.44,14.09770996093755,-2.515903320312418,16.04726227182733,26.458499474124594
2025-05-17 07:31:29,1088.63,482.89,1039.9279356384277,400.5173695373535,720.2226525878906,639.4105661010742,39.83,4.62,44.449999999999996,35.21,21.845782470703057,7.748072509765507,16.202983945667192,27.257307672333038
2025-05-17 07:31:30,1035.19,495.81,1038.7434517288207,424.3405271530151,731.5419894409179,614.4029245758056,39.9,5.19,45.089999999999996,34.71,11.319336853027266,-10.52644561767579,16.22404021328183,25.97247835879641
2025-05-17 07:31:31,1032.04,505.49,1037.0675887966154,444.62789536476134,740.8477420806884,592.439693431854,39.9,5.77,45.67,34.129999999999995,9.305752639770503,-2.013584213256763,16.221758832032616,23.39392722448009
2025-05-17 07:31:32,1030.47,486.12,1035.4181915974616,455.00092152357104,745.2095565605164,580.4172700738906,39.9,6.05,45.949999999999996,33.85,4.361814479828013,-4.9439381599424905,16.217835480798282,18.76769932435417
2025-05-17 07:31:33,1025.75,516.78,1033.0011436980963,470.4456911426783,751.7234174203872,562.555452555418,39.9,6.37,46.269999999999996,33.53,6.513860859870874,2.1520463800428615,16.246453450917095,12.309733628215813
2025-05-17 07:31:34,1022.6,494.19,1030.4008577735722,476.38176835700875,753.3913130652904,554.0190894165635,39.9,6.41,46.31,33.489999999999995,1.667895644903183,-4.845965214967691,16.26843655359218,8.845571526698699
2025-05-17 07:31:35,1027.32,507.1,1029.630643330179,484.0613262677566,756.8459847989678,545.5693170624224,39.9,6.78,46.68,33.12,3.454671733677401,1.786776088774218,16.2134954709827,6.466552392665071
2025-05-17 07:31:36,1024.17,528.06,1028.2654824976344,495.06099470081745,761.6632385992259,533.2044877968169,39.9,6.97,46.87,32.93,4.817253800258072,1.3625820665806714,16.250548801977324,6.111013410577949
2025-05-17 07:31:37,1025.75,510.33,1027.6366118732258,498.87824602561307,763.2574289494194,528.7583658476127,39.9,7.15,47.05,32.75,1.5941903501934576,-3.2230634500646147,16.222261694519826,5.026976149030536
2025-05-17 07:31:38,1024.17,510.33,1026.7699589049193,501.7411845192098,764.2555717120646,525.0287743857095,39.9,7.27,47.17,32.629999999999995,0.998142762645216,-0.5960475875482416,16.202152968198252,4.610880169328833
2025-05-17 07:31:39,1025.75,542.56,1026.5149691786896,511.94588838940734,769.2304287840485,514.5690807892822,39.9,7.59,47.489999999999995,32.31,4.974857071983934,3.9767143093387176,16.197734524875006,4.475126821290713
2025-05-17 07:31:40,1025.75,516.78,1026.323726884017,513.1544162920554,769.7390715880363,513.1693105919617,39.9,7.64,47.54,32.26,0.5086428039877546,-4.466214267996179,16.191397883816542,3.6435180675388787
2025-05-17 07:31:41,1024.17,511.94,1025.785295163013,512.8508122190416,769.3180536910272,512.9344829439714,39.9,7.64,47.54,32.26,-0.421017897009051,-0.9296607009968056,16.182541807077943,3.1329397441738496
2025-05-17 07:31:42,1025.75,529.67,1025.7764713722597,517.0556091642812,771.4160402682705,508.7208622079785,39.9,7.77,47.67,32.129999999999995,2.0979865772433186,2.5190044742523696,16.18242131499579,2.684709745924311
2025-05-17 07:31:43,1019.45,536.11,1024.1948535291947,521.819206873211,773.0070302012028,502.3756466559837,39.9,7.98,47.879999999999995,31.919999999999998,1.5909899329323025,-0.5069966443110161,16.14467447904195,1.635793222106351
2025-05-17 07:31:44,1021.02,529.67,1023.401140146896,523.7819051549083,773.5915226509021,499.6192349919877,39.9,8.1,48.0,31.799999999999997,0.584492449699269,-1.0064974832330336,16.116489719466927,1.9024806046723157
2025-05-17 07:31:45,1041.48,510.33,1027.920855110172,520.4189288661812,774.1698919881766,507.50192624399074,40.2,8.17,48.370000000000005,32.03,0.5783693372744665,-0.006123112424802457,16.00516592894378,1.9581755423438993
2025-05-17 07:31:46,1036.76,511.94,1030.130641332629,518.2991966496359,774.2149189911324,511.83144468299315,40.2,8.17,48.370000000000005,32.03,0.04502700295586237,-0.5333423343186041,16.00609681589902,1.152376452622931
2025-05-17 07:31:47,1033.62,516.78,1031.0029809994717,517.9193974872269,774.4611892433493,513.0835835122448,40.2,8.3,48.5,31.900000000000002,0.24627025221684562,0.20124324926098325,15.968271613919129,0.5871302000715498
2025-05-17 07:31:48,1032.04,513.55,1031.2622357496039,516.8270481154202,774.044641932512,514.4351876341836,40.2,8.3,48.5,31.900000000000002,-0.4165473108372453,-0.6628175630540909,15.959683009749053,0.3201948802946322
2025-05-17 07:31:49,1030.47,520.0,1031.064176812203,517.6202860865651,774.342231449384,513.4438907256379,40.2,8.42,48.620000000000005,31.78,0.2975895168719944,0.7141368277092397,15.926413318037241,0.16036581678361791
2025-05-17 07:31:50,1030.47,511.94,1030.9156326091522,516.2002145649238,773.557923587038,514.7154180442284,40.2,8.42,48.620000000000005,31.78,-0.7843078623460542,-1.0818973792180486,15.91028193493945,0.35225270000992825
2025-05-17 07:31:51,1027.32,549.0,1030.016724456864,524.4001609236929,777.2084426902784,505.6165635331712,40.2,8.95,49.150000000000006,31.250000000000004,3.6505191032404127,4.434826965586467,15.812989356608117,1.4325264027845621
2025-05-17 07:31:52,1024.17,557.04,1028.555043342648,532.5601206927696,780.5575820177089,495.9949226498785,40.2,9.5,49.7,30.700000000000003,3.349139327430521,-0.3013797758098917,15.705383628014593,2.9474786559718784
2025-05-17 07:31:53,1027.32,568.31,1028.246282506986,541.4975905195772,784.8719365132816,486.74869198740885,40.2,10.08,50.28,30.120000000000005,4.314354495572729,0.9652151681422083,15.610022293223137,4.675593545252669
2025-05-17 07:31:54,1028.89,576.35,1028.4072118802396,550.210692889683,789.3089523849612,478.1965189905567,40.2,10.63,50.830000000000005,29.57,4.437015871679591,0.12266137610686201,15.528407177976668,6.2035423715101015
2025-05-17 07:31:55,1021.02,594.03,1026.5604089101798,561.1655196672623,793.8629642887211,465.39488924291754,40.2,11.19,51.39,29.010000000000005,4.554011903759829,0.11699603208023746,15.447809862636918,6.660478010150881
2025-05-17 07:31:56,1024.17,589.21,1025.962806682635,568.1766397504467,797.0697232165408,457.78616693218817,40.2,11.76,51.96,28.440000000000005,3.206758927819692,-1.3472529759401368,15.34006366197993,6.6537497859102315
2025-05-17 07:31:57,1024.17,603.67,1025.514605011976,577.0499798128351,801.2822924124056,448.464625199141,40.2,12.32,52.52,27.880000000000003,4.21256919586483,1.0058102680451384,15.256707485828219,6.426571415184573
2025-05-17 07:31:58,1027.32,610.09,1025.965953758982,585.3099848596263,805.6379693093043,440.6559688993558,40.2,12.87,53.07,27.330000000000005,4.355676896898672,0.1431077010338413,15.180666179171624,6.344600975938335
2025-05-17 07:31:59,1027.32,619.72,1026.3044653192364,593.9124886447198,810.1084769819781,432.3919766745166,40.2,13.42,53.620000000000005,26.78,4.470507672673875,0.11483077577520362,15.10832640570033,6.503559535975215
2025-05-17 07:32:00,1024.17,627.75,1025.7708489894273,602.3718664835399,814.0713577364836,423.3989825058875,40.2,13.98,54.18000000000001,26.220000000000002,3.962880754505477,-0.5076269181683983,15.02531086583929,6.773000836709177
2025-05-17 07:32:01,1025.75,635.77,1025.7656367420705,610.7213998626548,818.2435183023626,415.0442368794156,40.2,14.53,54.730000000000004,25.67,4.1721605658790395,0.20927981137356255,14.950548206683983,6.698561115710318
2025-05-17 07:32:02,1025.75,643.78,1025.7617275565528,618.9860498969911,822.373888726772,406.7756776595618,40.2,15.08,55.28,25.120000000000005,4.130370424409307,-0.04179014146973259,14.876517254888833,6.579593050800809
2025-05-17 07:32:03,1022.6,650.2,1024.9712956674148,626.7895374227433,825.880416545079,398.1817582446715,40.2,15.64,55.84,24.560000000000002,3.506527818307063,-0.6238426061022437,14.790121807932614,6.302969342066337
2025-05-17 07:32:04,1025.75,622.93,1025.165971750561,625.8246530670574,825.4953124088092,399.3413186835037,40.2,15.89,56.09,24.310000000000002,-0.38510413626977424,-3.8916319545768374,14.717334599598408,5.032184295345969
2025-05-17 07:32:05,1025.75,616.51,1025.3119788129209,623.495989800293,824.403984306607,401.8159890126278,40.2,15.89,56.09,24.310000000000002,-1.091328102202283,-0.7062239659325087,14.69787786786823,3.1273111401674774
2025-05-17 07:32:06,1025.75,614.91,1025.4214841096907,621.3494923502197,823.3854882299552,404.07199175947096,40.2,15.89,56.09,24.310000000000002,-1.018496076651786,0.07283202555049684,14.679719621148788,1.4562993984824408
2025-05-17 07:32:07,1019.45,645.39,1023.9286130822679,627.3596192626648,825.6441161724663,396.5689938196032,40.2,16.08,56.28,24.120000000000005,2.2586279425111115,3.2771240191628976,14.670293203663347,1.0476120859493023
2025-05-17 07:32:08,1025.75,666.22,1024.383959811701,637.0747144469985,830.7293371293498,387.3092453647025,40.2,16.61,56.81,23.590000000000003,5.085220956883518,2.8265930143724063,14.622941779729063,2.8331771130935364
2025-05-17 07:32:09,1022.6,669.42,1023.9379698587758,645.1610358352489,834.5495028470123,378.7769340235269,40.2,17.16,57.36,23.040000000000003,3.820165717662462,-1.2650552392210557,14.549328596542603,4.737851229263396
2025-05-17 07:32:10,1024.17,675.83,1023.9959773940818,652.8282768764367,838.4121271352592,371.16770051764513,40.2,17.69,57.89,22.51,3.862624288246934,0.042458570584472,14.482848724346356,6.189486645624725
2025-05-17 07:32:11,1025.75,687.03,1024.4344830455614,661.3787076573276,842.9065953514445,363.05577538823377,40.2,18.24,58.44,21.960000000000004,4.4944682161852825,0.6318439279383483,14.423452787953316,6.682238874858472
2025-05-17 07:32:12,1019.45,696.63,1023.188362284171,670.1915307429957,846.6899465135834,352.9968315411753,40.2,18.77,58.97,21.430000000000003,3.783351162138956,-0.7111170540463263,14.357977482713347,6.371158121851553
2025-05-17 07:32:13,1017.87,709.42,1021.8587717131282,679.9986480572468,850.9287098851876,341.86012365588147,40.2,19.33,59.53,20.870000000000005,4.238763371604136,0.45541220946518024,14.294115497918227,6.490193454789587
2025-05-17 07:32:14,1019.45,698.23,1021.2565787848462,684.5564860429351,852.9065324138907,336.700092741911,40.2,19.86,60.06,20.340000000000003,1.9778225287030864,-2.26094084290105,14.200907729153895,5.893499861357847
2025-05-17 07:32:15,907.35,695.03,992.7799340886346,687.1748645322014,839.9773993104179,305.60506955643325,40.08,20.34,60.42,19.74,-12.929133103472736,-14.906955632175823,13.902306941544373,5.384811099318525
2025-05-17 07:32:16,636.61,687.03,903.737450566476,687.138648399151,795.4380494828135,216.59880216732506,37.98,20.34,58.31999999999999,17.639999999999997,-44.53934982760438,-31.610216724131647,13.639198145466658,23.858989257519085
2025-05-17 07:32:17,519.33,680.63,807.635587924857,685.5114862993632,746.5735371121101,122.12410162549372,35.88,20.34,56.22,15.540000000000003,-48.86451237070344,-4.325162543099054,13.279500601789568,45.806838512693204
2025-05-17 07:32:18,266.69,679.03,672.3991909436428,683.8911147245224,678.1451528340826,11.491923780879574,33.74,20.34,54.08,13.400000000000002,-68.42838427802747,-19.563871907324028,12.539666055739952,71.7786715536987
2025-05-17 07:32:19,62.25,706.22,519.8618932077321,689.4733360433918,604.667614625562,169.61144283565966,31.59,20.5,52.09,11.09,-73.47753820852063,-5.049153930493162,11.608132137021114,93.54833300133771
2025-05-17 07:32:20,52.39,722.2,402.99391990579915,697.6550020325437,550.3244609691715,294.6610821267446,31.59,21.03,52.620000000000005,10.559999999999999,-54.34315365639054,19.134384552130086,10.458465422096276,100.16064222065613
2025-05-17 07:32:21,49.11,728.59,314.5229399293493,705.3887515244078,509.9558457268786,390.86581159505846,31.59,21.56,53.15,10.030000000000001,-40.36861524229289,13.974538414097651,9.594653549054094,95.62928680695204
2025-05-17 07:32:22,44.18,738.17,246.93720494701196,713.5840636433059,480.2606342951589,466.64685869629386,31.59,22.09,53.68,9.5,-29.695211431719656,10.673403810573234,8.946732961036252,78.74133868290684
2025-05-17 07:32:23,42.53,742.96,195.83540371025896,720.9280477324794,458.3817257213692,525.0926440222204,31.59,22.62,54.21,8.969999999999999,-21.878908573789715,7.816302857929941,8.455667169631102,58.22910316628334
2025-05-17 07:32:24,39.24,747.75,156.6865527826942,727.6335357993596,442.1600442910269,570.9469830166654,31.59,23.15,54.739999999999995,8.440000000000001,-16.2216814303423,5.657227143447415,8.077457731340322,43.025006206320384
2025-05-17 07:32:25,35.95,758.92,126.50241458702065,735.4551518495198,430.9787832182702,608.9527372624991,31.59,23.69,55.28,7.899999999999999,-11.181261072756683,5.040420357585617,7.796287543813001,31.522586966475263
2025-05-17 07:32:26,39.24,766.89,104.68681094026549,743.3138638871397,424.0003374137026,638.6270529468743,31.59,24.19,55.78,7.399999999999999,-6.978445804567627,4.202815268189056,7.601296697963534,22.609623810354126
2025-05-17 07:32:27,40.89,749.35,88.73760820519911,744.8228979153548,416.78025306027695,656.0852897101557,31.59,24.65,56.239999999999995,6.940000000000001,-7.220084353425648,-0.24163854885802039,7.4107440549347965,16.32204419538712
2025-05-17 07:32:28,42.53,738.17,77.18570615389933,743.1596734365162,410.17268979520776,665.9739672826169,31.59,24.65,56.239999999999995,6.940000000000001,-6.607563265069189,0.6125210883564591,7.2932553787687135,12.434436136526765
