time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 20:04:37,331.22,335.19,331.22,335.19,333.20500000000004,3.9699999999999704,-0.15,0.61,0.45999999999999996,0.76,0.0,0.0,724.3571209627808,0.0
2024-05-04 20:04:38,333.87,341.79,331.88250000000005,336.84,334.36125000000004,4.957499999999925,-0.15,0.75,0.6,0.9,1.15625,1.15625,557.2678212202981,0.0
2024-05-04 20:04:39,332.55,340.47,332.04937500000005,337.7475,334.8984375,5.698124999999948,-0.15,0.78,0.63,0.93,0.5371874999999591,-0.6190625000000409,531.5839776444799,0.0
2024-05-04 20:04:40,339.15,325.94,333.82453125000006,334.79562500000003,334.310078125,0.9710937499999659,-0.15,0.8,0.65,0.9500000000000001,-0.5883593749999818,-1.1255468749999409,514.3224058501448,0.0
2024-05-04 20:04:41,337.83,343.11,334.82589843750003,336.87421875000007,335.8500585937501,2.0483203125000387,-0.15,0.92,0.77,1.07,1.5399804687500591,2.128339843750041,436.1683408122198,0.9631512487598741
2024-05-04 20:04:42,340.47,341.79,336.23692382812504,338.10316406250007,337.17004394531256,1.8662402343750273,-0.15,0.92,0.77,1.07,1.3199853515624795,-0.21999511718757958,437.88260527624317,1.2062817746163341
2024-05-04 20:04:43,339.15,343.11,336.9651928710938,339.354873046875,338.1600329589844,2.3896801757812227,-0.15,1.03,0.88,1.18,0.9899890136718454,-0.3299963378906341,384.27232805301855,1.588733268133059
2024-05-04 20:04:44,360.28,343.11,342.7938946533203,340.29365478515626,341.5437747192383,2.5002398681640443,-0.15,1.03,0.88,1.18,3.3837417602538835,2.393752746582038,388.1174847747199,2.727228598988323
2024-05-04 20:04:45,341.79,347.07,342.5429209899902,341.9877410888672,342.2653310394287,0.5551799011229832,-0.15,1.17,1.02,1.3199999999999998,0.721556320190416,-2.6621854400634675,335.5539171426584,2.7887975959215705
2024-05-04 20:04:46,337.83,344.43,341.3646907424926,342.59830581665045,341.9814982795715,1.2336150741578535,-0.15,1.17,1.02,1.3199999999999998,-0.283832759857205,-1.005389080047621,335.27565000384465,2.376144217129997
2024-05-04 20:04:47,341.79,348.39,341.4710180568694,344.0462293624878,342.7586237096786,2.5752113056183816,-0.15,1.28,1.1300000000000001,1.43,0.7771254301071053,1.0609581899643103,303.32594724224015,1.8326175385837726
2024-05-04 20:04:48,341.79,348.39,341.550763542652,345.1321720218658,343.3414677822589,3.581408479213792,-0.15,1.28,1.1300000000000001,1.43,0.5828440725803148,-0.19428135752679054,303.84173800046096,0.6962370657893888
2024-05-04 20:04:49,343.11,348.39,341.94057265698905,345.94662901639936,343.9436008366942,4.006056359410309,-0.15,1.39,1.24,1.5399999999999998,0.602133054435285,0.01928898185497019,277.37364795406955,0.7971288522746343
2024-05-04 20:04:50,341.79,349.72,341.9029294927418,346.8899717622995,344.39645062752066,4.987042269557719,-0.15,1.39,1.24,1.5399999999999998,0.4528497908264626,-0.14928326360882238,277.7388491037674,0.9550461569820703
2024-05-04 20:04:51,343.11,349.72,342.2046971195564,347.5974788217247,344.90108797064056,5.392781702168293,-0.15,1.48,1.33,1.63,0.5046373431198958,0.05178755229343324,259.3239313133152,0.8456059859854278
2024-05-04 20:04:52,340.47,351.04,341.7710228396673,348.4581091162935,345.1145659779804,6.687086276626189,-0.15,1.48,1.33,1.63,0.21347800733985878,-0.29115933578003705,259.48444097258607,0.7197492839126051
2024-05-04 20:04:53,345.75,353.68,342.7657671297505,349.7635818372201,346.2646744834853,6.997814707469615,-0.15,1.56,1.4100000000000001,1.71,1.1501085055048748,0.936630498165016,245.57760915310362,0.8766041373793109
2024-05-04 20:04:54,343.11,352.36,342.8518253473129,350.41268637791507,346.632255862614,7.560861030602155,-0.15,1.56,1.4100000000000001,1.71,0.36758137912869415,-0.7825271263761806,245.83830498177943,0.9466405196384586
