time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 13:42:39,274.4,277.04,274.4,277.04,275.72,2.640000000000043,-0.15,0.38,0.23,0.53,0.0,0.0,1198.7773966200148,0.0
2024-05-13 13:42:40,278.36,282.33,275.39,278.3625,276.87625,2.972500000000025,0.13,0.52,0.65,0.39,1.15625,1.15625,425.9628062110674,0.0
2024-05-13 13:42:41,277.04,277.04,275.8025,278.031875,276.9171875,2.2293750000000045,0.13,0.52,0.65,0.39,0.040937499999984084,-1.115312500000016,426.0257868834048,0.0
2024-05-13 13:42:42,277.04,282.33,276.111875,279.10640625,277.609140625,2.9945312500000227,0.36,0.66,1.02,0.30000000000000004,0.6919531249999977,0.6510156250000136,272.16555731317914,0.0
2024-05-13 13:42:43,278.36,282.33,276.67390624999996,279.9123046875,278.29310546875,3.2383984375000523,0.36,0.66,1.02,0.30000000000000004,0.6839648437500045,-0.007988281249993179,272.83611042415646,0.9577561611613731
2024-05-13 13:42:44,278.36,282.33,277.0954296875,280.516728515625,278.8060791015625,3.421298828125032,0.58,0.8,1.38,0.22000000000000008,0.512973632812475,-0.17099121093752956,202.03324425240456,0.8477616636233053
2024-05-13 13:42:45,279.69,282.33,277.744072265625,280.97004638671876,279.3570593261719,3.2259741210937705,0.58,0.8,1.38,0.22000000000000008,0.5509802246094182,0.03800659179694321,202.43250499541082,0.962996463420088
2024-05-13 13:42:46,286.3,310.09,279.88305419921875,288.2500347900391,284.06654449462894,8.366980590820333,0.78,0.89,1.67,0.10999999999999999,4.709485168457036,4.158504943847618,170.0996253862297,2.564535221061253
2024-05-13 13:42:47,281.01,284.97,280.16479064941404,287.4300260925293,283.79740837097165,7.265235443115273,0.78,0.92,1.7000000000000002,0.14,-0.2691361236572902,-4.978621292114326,166.93955378318697,2.8273920497826595
2024-05-13 13:42:48,310.09,281.01,287.6460929870605,285.825019569397,286.7355562782287,1.8210734176635128,0.86,0.92,1.78,0.06000000000000005,2.9381479072570755,3.2072840309143658,161.0873006690607,3.3758924025548156
2024-05-13 13:42:49,282.33,283.65,286.3170697402954,285.2812646770477,285.7991672086715,1.0358050632476647,0.92,1.0,1.92,0.07999999999999996,-0.9363890695572081,-3.8745369768142837,148.85365539323757,2.8421254116851347
2024-05-13 13:42:50,282.33,282.33,285.3203023052215,284.5434485077858,284.93187540650365,0.7768537974357059,0.92,1.0,1.92,0.07999999999999996,-0.8672918021678697,0.06909726738933841,148.40194114820966,1.2197517878849404
2024-05-13 13:42:51,283.65,286.3,284.90272672891615,284.98258638083934,284.9426565548778,0.07985965192318645,1.0,1.11,2.1100000000000003,0.1100000000000001,0.010781148374121585,0.8780729505419913,135.04384905735955,1.0970155154921681
2024-05-13 13:42:52,282.33,286.3,284.2595450466871,285.3119397856295,284.7857424161583,1.0523947389423824,1.0,1.11,2.1100000000000003,0.1100000000000001,-0.1569141387194577,-0.16769528709357928,134.96948220221614,0.8278067770480295
2024-05-13 13:42:53,283.65,287.62,284.1071587850153,285.88895483922215,284.99805681211876,1.7817960542068363,1.17,1.2,2.37,0.030000000000000027,0.21231439596044765,0.36922853467990535,120.25229390709909,0.4033133365235219
2024-05-13 13:42:54,281.01,287.62,283.33286908876147,286.3217161294166,284.827292609089,2.9888470406551164,1.17,1.2,2.37,0.030000000000000027,-0.17076420302976203,-0.3830785989902097,120.18024153115925,0.08767922607771807
2024-05-13 13:42:55,282.33,288.94,283.08215181657107,286.9762870970624,285.02921945681675,3.894135280491355,1.31,1.28,2.59,0.030000000000000027,0.20192684772774783,0.37269105075750986,110.04984919187936,0.10618005398794099
2024-05-13 13:42:56,284.97,287.62,283.5541138624283,287.1372153227968,285.3456645926126,3.583101460368482,1.31,1.28,2.59,0.030000000000000027,0.31644513579584554,0.11451828806809772,110.17202873381616,0.22137998056522604
2024-05-13 13:42:57,286.3,291.58,284.24058539682125,288.2479114920976,286.24424844445946,4.007326095276369,1.45,1.42,2.87,0.030000000000000027,0.8985838518468654,0.5821387160510199,99.73663718042587,0.5659103279293287
2024-05-13 13:42:58,284.97,287.62,284.42293904761596,288.0909336190732,286.2569363333446,3.667994571457257,1.45,1.42,2.87,0.030000000000000027,0.012687888885125176,-0.8858959629617402,99.74105804609286,0.6739020990952739
2024-05-13 13:42:59,287.62,291.58,285.222204285712,288.9632002143049,287.0927022500084,3.740995928592895,1.56,1.51,3.0700000000000003,0.050000000000000044,0.8357659166638314,0.8230780277787062,93.5155077311077,0.8200680502932535
2024-05-13 13:43:00,287.62,291.58,285.82165321428397,289.61740016072866,287.71952668750635,3.7957469464446945,1.56,1.51,3.0700000000000003,0.050000000000000044,0.6268244374979304,-0.208941479165901,93.71968500580499,0.9069811401087167
2024-05-13 13:43:01,288.94,292.91,286.601239910713,290.4405501205465,288.5208950156298,3.8393102098335135,1.65,1.62,3.27,0.029999999999999805,0.8013683281234307,0.17454389062550035,88.2326626247606,0.9776916467444494
2024-05-13 13:43:02,287.62,291.58,286.85592993303476,290.72541259040986,288.7906712617223,3.8694826573751016,1.65,1.62,3.27,0.029999999999999805,0.26977624609253326,-0.5315920820308975,88.31516298059918,1.0382933147483635
2024-05-13 13:43:03,288.94,292.91,287.3769474497761,291.2715594428074,289.3242534462918,3.894611993031333,1.7,1.7,3.4,0.0,0.5335821845694682,0.2638059384769349,85.09534363263181,0.8849612071414156
2024-05-13 13:43:04,286.3,291.58,287.10771058733206,291.3486695821056,289.2281900847188,4.240958994773507,1.7,1.7,3.4,0.0,-0.09606336157298756,-0.6296455461424557,85.06708971106737,0.6459313530117247
2024-05-13 13:43:05,288.94,292.91,287.56578294049905,291.73900218657917,289.65239256353914,4.173219246080123,1.76,1.76,3.52,0.0,0.424202478820348,0.5202658403933356,82.28758814657698,0.44801029394784225
2024-05-13 13:43:06,288.94,290.26,287.9093372053743,291.36925163993436,289.6392944226543,3.459914434560062,1.76,1.76,3.52,0.0,-0.01309814088483563,-0.43730061970518364,82.28386708488273,0.3538458624127667
2024-05-13 13:43:07,290.26,292.91,288.49700290403075,291.7544387299508,290.1257208169908,3.2574358259200267,1.81,1.84,3.6500000000000004,0.030000000000000027,0.4864263943364904,0.499524535221326,79.48647707685306,0.351698875586987
2024-05-13 13:43:08,286.3,292.91,287.94775217802305,292.0433290474631,289.99554061274307,4.095576869440038,1.81,1.84,3.6500000000000004,0.030000000000000027,-0.13018020424772203,-0.6166065985842124,79.45081127724157,0.35112486518749386
