time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 07:08:19,215.04,329.26,215.04,329.26,272.15,114.22,-0.26,6.01,5.75,6.27,0.0,0.0,47.33042655123016,0.0
2024-04-25 07:08:20,225.77,328.06,217.7225,328.96,273.34125,111.23749999999998,0.15,7.05,7.2,6.8999999999999995,1.191250000000025,1.191250000000025,37.96405722721427,0.0
2024-04-25 07:08:21,223.09,330.45,219.064375,329.3325,274.1984375,110.26812499999997,0.15,8.09,8.24,7.9399999999999995,0.8571875000000091,-0.3340625000000159,33.276505366928966,0.0
2024-04-25 07:08:22,239.2,336.43,224.09828125,331.106875,277.60257812500004,107.00859374999999,0.46,9.13,9.590000000000002,8.67,3.404140625000025,2.546953125000016,28.94708542001195,0.0
2024-04-25 07:08:23,228.46,308.95,225.18871093750002,325.56765625,275.37818359375,100.37894531250001,0.46,10.01,10.47,9.549999999999999,-2.2243945312500273,-5.628535156250052,26.301638709848262,2.0825182089679446
2024-04-25 07:08:24,278.22,301.79,238.44653320312503,319.6232421875,279.03488769531253,81.17670898437498,0.54,10.01,10.55,9.469999999999999,3.656704101562525,5.881098632812552,26.448802013887253,2.368569693131119
2024-04-25 07:08:25,240.55,343.6,238.9723999023438,325.617431640625,282.2949157714844,86.6450317382812,0.76,10.17,10.93,9.41,3.2600280761718636,-0.3966760253906614,25.827528814634547,3.184196220552754
2024-04-25 07:08:26,236.52,308.95,238.35929992675784,321.45057373046876,279.9049368286133,83.09127380371092,0.76,10.53,11.29,9.77,-2.389978942871096,-5.65000701904296,24.792286274253946,2.5799153239783825
2024-04-25 07:08:27,240.55,308.95,238.90697494506838,318.3254302978516,278.61620262146,79.41845535278321,0.95,10.53,11.479999999999999,9.58,-1.2887342071533112,1.1012447357177848,24.269701947017257,2.4965452365730907
2024-04-25 07:08:28,239.2,308.95,238.98023120880129,315.9815727233887,277.48090196609496,77.00134151458741,0.95,10.83,11.78,9.88,-1.1353006553650289,0.15343355178828233,23.55525283623448,1.8058278509444994
2024-04-25 07:08:29,247.27,307.76,241.05267340660095,313.9261795425415,277.48942647457125,72.87350613594054,1.14,10.83,11.97,9.69,0.008524508476284609,1.1438251638413135,23.182072121344955,2.0179502218977756
2024-04-25 07:08:30,245.92,347.18,242.2695050549507,322.2396346569061,282.2545698559284,79.97012960195539,1.14,11.18,12.32,10.04,4.765143381357177,4.7566188728808925,22.910271667666944,2.002286991612492
2024-04-25 07:08:31,301.14,353.16,256.987128791213,329.96972599267957,293.4784273919463,72.98259720146655,1.55,12.22,13.770000000000001,10.67,11.223857536017874,6.458714154660697,21.312883520629104,6.78129961966932
2024-04-25 07:08:32,318.69,365.11,272.41284659340977,338.7547944945097,305.58382054395975,66.34194790109996,2.65,13.26,15.91,10.61,12.105393152013448,0.8815356159955741,19.207027111057993,12.150930024199727
2024-04-25 07:08:33,325.45,378.25,285.67213494505734,348.6285958708823,317.15036540796984,62.956460925824956,3.74,14.28,18.02,10.54,11.566544864010098,-0.5388482880033507,17.599908313432937,16.384857968166358
2024-04-25 07:08:34,337.62,387.82,298.659101208793,358.4264469031617,328.54277405597736,59.767345694368714,4.86,15.32,20.18,10.46,11.392408648007518,-0.1741362160025801,16.280612377371902,18.38156466675928
2024-04-25 07:08:35,344.38,390.21,310.08932590659475,366.37233517737127,338.230830541983,56.28300927077652,5.96,16.36,22.32,10.399999999999999,9.688056486005621,-1.7043521620018964,15.15371036685809,17.79598884481101
2024-04-25 07:08:36,360.63,387.82,322.72449442994605,371.73425138302844,347.22937290648724,49.00975695308239,7.05,17.4,24.45,10.349999999999998,8.99854236450426,-0.6895141215013609,14.201609762980674,16.528791027743473
2024-04-25 07:08:37,366.05,402.16,333.55587082245955,379.3406885372713,356.44827967986544,45.784817714811766,8.15,18.44,26.590000000000003,10.290000000000001,9.218906773378194,0.22036440887393383,13.405350367601166,15.399428337377893
2024-04-25 07:08:38,376.9,412.93,344.3919031168447,387.7380164029535,366.0649597598991,43.346113286108846,9.27,19.48,28.75,10.21,9.616680080033689,0.3977733066554947,12.732693809641924,14.747059293749848
2024-04-25 07:08:39,387.75,426.08,355.2314273376335,397.32351230221514,376.2774698199243,42.09208496458166,10.36,20.49,30.849999999999998,10.129999999999999,10.212510060025181,0.5958299799914926,12.197000247096405,15.01443790996198
2024-04-25 07:08:40,395.9,439.24,365.3985705032251,407.8026342266614,386.60060236494326,42.40406372343631,11.46,21.53,32.99,10.07,10.32313254501895,0.11062248499376892,11.718720540958556,15.590170208690969
2024-04-25 07:08:41,402.69,442.83,374.7214278774188,416.559475669996,395.6404517737074,41.838047792577186,12.55,22.57,35.120000000000005,10.02,9.039849408764155,-1.283283136254795,11.265388397161702,15.64416017866642
2024-04-25 07:08:42,410.85,445.22,383.75357090806415,423.724606752497,403.7390888302806,39.97103584443283,13.65,23.58,37.23,9.929999999999998,8.098637056573182,-0.9412123521909734,10.844455492501348,14.99454047342414
2024-04-25 07:08:43,424.45,452.4,393.9276781810481,430.8934550643727,412.4105666227104,36.965776883324565,14.74,24.62,39.36,9.88,8.671477792429812,0.5728407358566301,10.477910471158536,14.150712686794853
2024-04-25 07:08:44,428.53,467.95,402.5782586357861,440.15759129827956,421.3679249670328,37.57933266249347,15.84,25.66,41.5,9.82,8.957358344322415,0.2858805518926033,10.15344373044793,13.647893210760378
2024-04-25 07:08:45,436.7,477.52,411.10869397683956,449.49819347370965,430.30344372527463,38.38949949687009,16.93,26.68,43.61,9.75,8.935518758241813,-0.021839586080602658,9.867081721123434,13.75157939800672
2024-04-25 07:08:46,450.33,491.88,420.91402048262967,460.09364510528223,440.50383279395595,39.17962462265257,18.03,27.72,45.75,9.689999999999998,10.200389068681318,1.2648703104395054,9.628498867004527,14.461979575803445
2024-04-25 07:08:47,459.87,494.28,430.6530153619723,468.6402338289617,449.64662459546696,37.98721846698942,19.12,28.73,47.85,9.61,9.14279180151101,-1.0575972671703084,9.39700345242348,14.80481928090424
2024-04-25 07:08:48,472.15,501.46,441.0272615214792,476.84517537172127,458.93621844660026,35.817913850242064,20.22,29.77,49.989999999999995,9.55,9.289593851133304,0.14680204962229482,9.180560297380277,14.941168628567109
2024-04-25 07:08:49,484.45,511.04,451.8829461411094,485.3938815287909,468.63841383495014,33.51093538768151,21.31,30.78,52.09,9.470000000000002,9.702195388349878,0.4126015372165739,8.99670579455259,15.039327853658673
2024-04-25 07:08:50,488.55,513.43,461.04970960583205,492.40291114659317,476.7263103762126,31.35320154076112,22.38,31.82,54.2,9.440000000000001,8.087896541262467,-1.6142988470874116,8.795688221042886,14.462527521879615
2024-04-25 07:08:51,491.28,527.8,468.60728220437403,501.25218335994487,484.9297327821595,32.644901155570835,23.47,32.83,56.3,9.36,8.203422405946867,0.1155258646844004,8.613316592697032,13.981401492941245
2024-04-25 07:08:52,500.85,543.36,476.6679616532805,511.7791375199587,494.2235495866196,35.111175866678195,24.57,33.87,58.44,9.299999999999997,9.293816804460107,1.09039439851324,8.456939444381934,13.741767276446712
2024-04-25 07:08:53,450.33,549.35,470.0834712399603,521.171853139969,495.62766218996467,51.0883819000087,24.92,34.89,59.81,9.969999999999999,1.4041126033450837,-7.889704201115023,8.286702121773324,11.505091737699182
2024-04-25 07:08:54,448.96,555.34,464.80260342997025,529.7138898549767,497.2582466424735,64.9112864250065,24.92,35.9,60.82,10.979999999999997,1.630584452508856,0.22647184916377228,8.175900007671384,8.714710921421663
2024-04-25 07:08:55,461.24,554.14,463.9119525724777,535.8204173912326,499.8661849818551,71.90846481875491,25.36,36.94,62.3,11.579999999999998,2.607938339381576,0.9773538868727201,8.023534140583001,5.684874927604126
2024-04-25 07:08:56,461.24,562.53,463.24396442935824,542.4978130434245,502.87088873639135,79.25384861406621,25.36,37.95,63.31,12.590000000000003,3.0047037545362514,0.39676541515467534,7.94299290465011,3.451204697087802
2024-04-25 07:08:57,521.38,567.32,477.77797332201874,548.7033597825683,513.2406665522935,70.92538646054959,25.61,38.96,64.57,13.350000000000001,10.369777815902182,7.365074061365931,7.948593133091226,6.973106439371166
2024-04-25 07:08:58,466.69,574.51,475.0059799915141,555.1550198369262,515.0804999142201,80.14903984541206,25.66,40.0,65.66,14.34,1.839833361926594,-8.529944453975588,7.844661773828181,8.033510490963652
