time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-04 09:25:02,406.56,279.96,406.56,279.96,343.26,126.60000000000002,-0.15,20.0,19.85,20.15,0.0,0.0,17.29269434293731,0.0
2024-07-04 09:25:03,413.15,294.47,408.2075,283.5875,345.8975,124.62,0.05,20.98,21.03,20.93,2.6374999999999886,2.6374999999999886,16.447811866485406,0.0
2024-07-04 09:25:04,410.52,311.62,408.785625,290.595625,349.69062499999995,118.19,0.05,21.97,22.02,21.919999999999998,3.793124999999975,1.1556249999999864,15.880590786530842,0.0
2024-07-04 09:25:05,411.83,326.13,409.54671874999997,299.47921875,354.51296874999997,110.0675,0.19,22.92,23.110000000000003,22.73,4.822343750000016,1.029218750000041,15.340240303321488,0.0
2024-07-04 09:25:06,413.15,336.68,410.4475390625,308.7794140625,359.6134765625,101.66812500000003,0.19,23.88,24.07,23.689999999999998,5.100507812500041,0.278164062500025,14.940318305865462,6.583502562998597
2024-07-04 09:25:07,417.11,318.22,412.113154296875,311.13956054687503,361.626357421875,100.97359374999996,0.3,24.27,24.57,23.97,2.0128808593750023,-3.0876269531250387,14.71820686624616,6.591608022426374
2024-07-04 09:25:08,410.52,311.62,411.7148657226562,311.2596704101563,361.4872680664063,100.45519531249994,0.3,24.24,24.54,23.939999999999998,-0.1390893554687409,-2.151970214843743,14.730531920777276,5.17773569023022
2024-07-04 09:25:09,417.11,326.13,413.0636492919922,314.9772528076172,364.0204510498047,98.08639648437497,0.41,24.49,24.9,24.08,2.533182983398433,2.672272338867174,14.619294635763456,3.569319285520971
2024-07-04 09:25:10,417.11,314.26,414.0752369689942,314.79793960571294,364.4365882873536,99.27729736328126,0.41,24.46,24.87,24.05,0.4161372375488668,-2.117045745849566,14.653661987683616,1.9897703190978
2024-07-04 09:25:11,422.39,334.04,416.1539277267457,319.6084547042847,367.8811912155152,96.54547302246095,0.52,24.69,25.21,24.17,3.4446029281616006,3.028465690612734,14.592668648268406,2.6049271260587314
2024-07-04 09:25:12,419.75,319.54,417.05294579505926,319.59134102821355,368.3221434116364,97.46160476684571,0.52,24.69,25.21,24.17,0.4409521961212022,-3.0036507320403985,14.610159809657935,2.8587898559868354
2024-07-04 09:25:13,422.39,352.5,418.3872093462944,327.8185057711602,373.1028575587273,90.56870357513424,0.61,24.83,25.439999999999998,24.22,4.780714147090919,4.3397619509697165,14.665992252072918,3.6637116905712
2024-07-04 09:25:14,422.39,323.49,419.38790700972083,326.73637932837016,373.0621431690455,92.65152768135067,0.61,24.83,25.439999999999998,24.22,-0.04071438968179564,-4.821428536772714,14.664391843736386,3.715469233888467
2024-07-04 09:25:15,422.39,315.58,420.13843025729057,323.94728449627763,372.0428573767841,96.19114576101293,0.66,24.8,25.46,24.14,-1.0192857922613712,-0.9785714025795755,14.612837500547785,2.5783008558175005
2024-07-04 09:25:16,418.43,328.77,419.71132269296794,325.1529633722082,372.4321430325881,94.55835932075973,0.66,24.94,25.6,24.28,0.3892856558039739,1.408571448065345,14.548130018924143,1.9902404100258577
2024-07-04 09:25:17,425.03,318.22,421.04099201972593,323.41972252915616,372.2303572744411,97.62126949056977,0.72,24.94,25.66,24.220000000000002,-0.20178575814702526,-0.5910714139509992,14.506248743889023,0.4843294987532981
2024-07-04 09:25:18,422.39,334.04,421.3782440147944,326.0747918968671,373.7265179558308,95.30345211792729,0.72,25.08,25.799999999999997,24.36,1.4961606813897106,1.6979464395367359,14.485523390321994,0.6908378437651008
2024-07-04 09:25:19,422.39,323.49,421.6311830110958,325.42859392265035,373.5298884668731,96.20258908844545,0.78,25.05,25.830000000000002,24.27,-0.19662948895768295,-1.6927901703473935,14.46108687594991,0.7784530870564964
2024-07-04 09:25:20,423.71,335.36,422.15088725832186,327.9114454419878,375.0311663501548,94.23944181633408,0.78,25.17,25.950000000000003,24.39,1.5012778832817162,1.6979073722393991,14.452067510523593,1.1278853362087324
2024-07-04 09:25:21,427.67,323.49,423.53066544374144,326.80608408149084,375.16837476261617,96.7245813622506,0.86,25.17,26.03,24.310000000000002,0.13720841246134796,-1.3640694708203682,14.412922026496124,1.2079068001447633
2024-07-04 09:25:22,422.39,335.36,423.2454990828061,328.9445630611182,376.0950310719621,94.3009360216879,0.86,25.31,26.169999999999998,24.45,0.9266563093459581,0.7894478968846101,14.371227233501525,1.071385351783917
2024-07-04 09:25:23,426.35,326.13,424.02162431210456,328.24092229583863,376.1312733039716,95.78070201626593,0.86,25.31,26.169999999999998,24.45,0.036242232009499276,-0.8904140773364588,14.372612110483741,1.059095862042062
2024-07-04 09:25:24,425.03,339.32,424.27371823407844,331.01069172187897,377.64220497797874,93.26302651219947,0.86,25.36,26.22,24.5,1.5109316740071108,1.4746894419976115,14.402829541386316,1.0431219700975338
2024-07-04 09:25:25,422.39,324.81,423.8027886755589,329.46051879140924,376.6316537334841,94.34226988414963,0.86,25.36,26.22,24.5,-1.0105512444946498,-2.5214829185017607,14.364288305461319,0.9023419581526441
2024-07-04 09:25:26,425.03,341.95,424.1095915066691,332.58288909355696,378.34624030011304,91.52670241311216,0.92,25.48,26.400000000000002,24.56,1.7145865666289524,2.725137811123602,14.331296438212748,0.9911364185474567
2024-07-04 09:25:27,426.35,328.77,424.6696936300018,331.6296668201677,378.14968022508475,93.0400268098341,0.92,25.45,26.37,24.529999999999998,-0.19656007502828743,-1.9111466416572398,14.340146601628295,0.9636025751504608
2024-07-04 09:25:28,426.35,343.27,425.08977022250133,334.5397501151258,379.81476016881356,90.55002010737553,0.92,25.56,26.48,24.639999999999997,1.6650799437288129,1.8616400187571003,14.343457168631282,1.158414056488864
2024-07-04 09:25:29,426.35,330.09,425.40482766687603,333.4273125863443,379.4160701266102,91.9775150805317,0.92,25.53,26.450000000000003,24.61,-0.3986900422033841,-2.063769985932197,14.344652392512579,1.2450755685824768
2024-07-04 09:25:30,425.03,359.09,425.31112075015704,339.84298443975825,382.57705259495765,85.46813631039879,0.92,25.62,26.540000000000003,24.7,3.16098246834747,3.559672510550854,14.415110707605384,1.774801102454373
2024-07-04 09:25:31,422.39,330.09,424.5808405626178,337.40473832981866,380.99278944621824,87.17610223279917,0.92,25.59,26.51,24.669999999999998,-1.58426314873941,-4.74524561708688,14.371662582970789,1.6766907977430776
2024-07-04 09:25:32,422.39,349.86,424.0331304219634,340.51855374736397,382.2758420846637,83.51457667459943,0.92,25.62,26.540000000000003,24.7,1.2830526384454402,2.8673157871848503,14.403761404706188,1.4166312429731134
2024-07-04 09:25:33,426.35,335.36,424.6123478164725,339.228915310523,381.92063156349775,85.38343250594949,1.0,25.67,26.67,24.67,-0.35521052116592955,-1.6382631596113697,14.320233117482736,1.2765925988691718
2024-07-04 09:25:34,427.67,323.49,425.3767608623544,335.29418648289226,380.3354736726233,90.08257437946213,1.0,25.64,26.64,24.64,-1.5851578908744273,-1.2299473697084977,14.276856583925177,0.932718897986635
2024-07-04 09:25:35,427.67,335.36,425.9500706467658,335.3106398621692,380.63035525446753,90.63943078459664,1.0,25.7,26.7,24.7,0.29488158184420854,1.8800394727186358,14.255818014930693,0.8346814444541275
2024-07-04 09:25:36,427.67,326.13,426.38005298507437,333.01547989662686,379.6977664408506,93.36457308844751,1.0,25.67,26.67,24.67,-0.9325888136169169,-1.2274703954611255,14.236886096886558,1.089204306468177
2024-07-04 09:25:37,426.35,340.63,426.3725397388058,334.91910992247017,380.645824830638,91.45342981633564,1.0,25.73,26.73,24.73,0.9480583897873771,1.880647203404294,14.240396954367416,0.8093985256927967
2024-07-04 09:25:38,427.67,328.77,426.6969048041044,333.3818324418526,380.0393686229785,93.31507236225178,1.0,25.73,26.73,24.73,-0.6064562076595053,-1.5545145974468824,14.217708731959211,0.40497802392658083
2024-07-04 09:25:39,425.03,343.27,426.2801786030783,335.8538743313895,381.06702646723386,90.42630427168882,1.0,25.76,26.76,24.76,1.0276578442553728,1.634114051914878,14.240172355271355,0.5432112170342842
2024-07-04 09:25:40,426.35,334.04,426.29763395230873,335.4004057485421,380.8490198504254,90.89722820376664,1.0,25.76,26.76,24.76,-0.21800661680845224,-1.245664461063825,14.232025621016433,0.5727737337165486
2024-07-04 09:25:41,425.03,345.91,425.9807254642315,338.02780431140656,382.00426488781903,87.95292115282496,1.0,25.81,26.81,24.81,1.1552450373936267,1.373251654202079,14.24857331739074,0.7164082104674302
2024-07-04 09:25:42,421.07,335.36,424.75304409817363,337.36085323355496,381.0569486658643,87.39219086461867,1.0,25.81,26.81,24.81,-0.9473162219547362,-2.102561259348363,14.21323888297745,0.7003277820931728
2024-07-04 09:25:43,425.03,344.59,424.8222830736302,339.1681399251662,381.99521149939824,85.65414314846402,1.0,25.84,26.84,24.84,0.9382628335339405,1.8855790554886767,14.232309883274528,0.5593290478752978
2024-07-04 09:25:44,421.07,336.68,423.88421230522266,338.54610494387464,381.2151586245486,85.33810736134802,1.0,25.81,26.81,24.81,-0.7800528748496163,-1.7183157083835567,14.219140037501253,0.5412793684028167
2024-07-04 09:25:45,446.13,347.23,429.44565922891695,340.717078707906,385.0813689684115,88.72858052101094,1.06,25.9,26.959999999999997,24.84,3.8662103438628606,4.646263218712477,14.28343303727665,1.6304985027170846
2024-07-04 09:25:46,428.99,336.68,429.3317444216877,339.7078090309295,384.5197767263086,89.62393539075816,1.06,25.87,26.93,24.810000000000002,-0.561592242102904,-4.427802585965765,14.278490993234964,1.8944953621940248
2024-07-04 09:25:47,428.99,348.54,429.24630831626575,341.91585677319716,385.58108254473143,87.33045154306859,1.06,25.92,26.98,24.860000000000003,1.061305818422852,1.6228980605257561,14.291366503089877,1.949174127586811
2024-07-04 09:25:48,428.99,339.32,429.18223123719935,341.26689257989784,385.2245619085486,87.9153386573015,1.06,25.9,26.959999999999997,24.84,-0.3565206361828359,-1.417826454605688,14.28874434791559,1.779613616382292
2024-07-04 09:25:49,426.35,349.86,428.4741734278995,343.4151694349234,385.94467143141145,85.05900399297605,1.06,25.98,27.04,24.92,0.720109522862856,1.076630159045692,14.273101226268869,0.5367575591875853
2024-07-04 09:25:50,427.67,339.32,428.2731300709246,342.39137707619255,385.33225357355855,85.88175299473204,1.06,25.95,27.009999999999998,24.89,-0.612417857852904,-1.33252738071576,14.266280611154311,0.5263062935670787
2024-07-04 09:25:51,423.71,352.5,427.1323475531934,344.9185328071444,386.0254401801689,82.21381474604902,1.06,26.04,27.099999999999998,24.98,0.693186606610368,1.305604464463272,14.244480661833515,0.35723392393346187
2024-07-04 09:25:52,427.67,340.63,427.26676066489506,343.84639960535833,385.5565801351267,83.42036105953673,1.06,26.01,27.07,24.950000000000003,-0.46886004504222,-1.162046651652588,14.242946652832657,0.3580957431793942
2024-07-04 09:25:53,426.35,344.59,427.03757049867124,344.0322997040187,385.534935101345,83.00527079465252,1.06,26.06,27.119999999999997,25.0,-0.021645033781680922,0.4472150112605391,14.215889413180516,0.2943536392692613
2024-07-04 09:25:54,426.35,340.63,426.8656778740034,343.1817247780141,385.02370132600873,83.6839530959893,1.06,26.06,27.119999999999997,25.0,-0.5112337753362795,-0.4895887415545985,14.197038610950226,0.365842068443151
2024-07-04 09:25:55,427.67,347.23,427.0667584055026,344.19379358351057,385.6302759945066,82.87296482199201,1.06,26.06,27.119999999999997,25.0,0.6065746684978421,1.1178084438341216,14.219404932710239,0.35695255564037515
2024-07-04 09:25:56,426.35,343.27,426.8875688041269,343.9628451876329,385.4252069958799,82.92472361649396,1.06,26.04,27.099999999999998,24.98,-0.20506899862670025,-0.8116436671245424,14.22233183666229,0.24091506343444555
2024-07-04 09:25:57,426.35,335.36,426.7531766030952,341.8121338907247,384.28265524690994,84.94104271237052,1.06,26.04,27.099999999999998,24.98,-1.142551748969936,-0.9374827503432357,14.180171257075228,0.5519304007433244
2024-07-04 09:25:58,425.03,341.95,426.3223824523214,341.8466004180435,384.0844914351825,84.47578203427787,1.06,26.06,27.119999999999997,25.0,-0.19816381172745423,0.9443879372424817,14.162406979084643,0.6837470522508804
