time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 11:36:33,462.52,407.44,462.52,407.44,434.98,55.079999999999984,4.47,0.14,4.609999999999999,4.33,0.0,0.0,94.35572790548203,0.0
2025-07-04 11:36:34,460.9,412.29,462.115,408.6525,435.38374999999996,53.462500000000034,4.75,0.37,5.12,4.38,0.40374999999994543,0.40374999999994543,85.03587206330623,0.0
2025-07-04 11:36:35,413.91,412.29,450.06375,409.561875,429.8128125,40.50187500000004,4.85,0.49,5.34,4.359999999999999,-5.570937499999957,-5.974687499999902,80.48927565743902,0.0
2025-07-04 11:36:36,417.15,415.53,441.8353125,411.05390625,426.444609375,30.781406249999975,5.04,0.61,5.65,4.43,-3.3682031249999795,2.2027343749999773,75.47690865452944,0.0
2025-07-04 11:36:37,491.74,409.06,454.311484375,410.5554296875,432.43345703125,43.75605468750001,5.69,0.61,6.300000000000001,5.08,5.988847656249959,9.357050781249939,68.6402203795285,3.7411715383003346
2025-07-04 11:36:38,509.62,409.06,468.13861328125006,410.181572265625,439.16009277343755,57.957041015625066,6.58,0.61,7.19,5.97,6.726635742187568,0.7377880859376091,61.07928118138475,4.9106528810372545
2025-07-04 11:36:39,516.12,456.03,480.13395996093755,421.64367919921875,450.8888195800781,58.49028076171879,7.47,1.26,8.73,6.21,11.728726806640566,5.002091064452998,51.648197930341375,9.665046786170912
2025-07-04 11:36:40,524.25,475.5,491.16296997070316,435.1077593994141,463.1353646850586,56.05521057128908,8.36,1.92,10.28,6.4399999999999995,12.246545104980498,0.5178182983399324,45.05207389425922,14.717490417233844
2025-07-04 11:36:41,537.28,493.36,502.69222747802735,449.6708195495605,476.18152351379393,53.02140792846683,9.25,2.57,11.82,6.68,13.046158828735315,0.7996137237548169,40.28608149134623,17.72739760799135
2025-07-04 11:36:42,563.35,506.36,517.8566706085205,463.84311466217036,490.84989263534544,54.01355594635015,10.14,3.23,13.370000000000001,6.91,14.668369121551507,1.6222102928161917,36.71277905180003,20.365219015470164
2025-07-04 11:36:43,578.02,522.63,532.8975029563903,478.53983599662774,505.71866947650904,54.35766695976258,11.04,3.86,14.899999999999999,7.18,14.868776841163594,0.20040771961208748,33.94084802252759,21.740766171406047
2025-07-04 11:36:44,586.18,529.14,546.2181272172927,491.18987699747083,518.7040021073817,55.02825021982187,11.93,4.52,16.45,7.41,12.985332630872676,-1.883444210290918,31.53215626597115,22.24952208974941
2025-07-04 11:36:45,597.61,538.91,559.0660954129695,503.11990774810306,531.0930015805363,55.94618766486644,12.82,5.18,18.0,7.640000000000001,12.388999473154627,-0.5963331577180497,29.5051651152984,21.786966644691603
2025-07-04 11:36:46,612.31,561.72,572.3770715597271,517.7699308110773,545.0735011854022,54.60714074864984,13.71,5.81,19.52,7.900000000000001,13.980499604865827,1.5915001317112,27.923845966268246,21.168620658731257
2025-07-04 11:36:47,630.3,574.76,586.8578036697954,532.0174481083079,559.4376258890517,54.84035556148751,14.6,6.44,21.04,8.16,14.364124703649509,0.383625098783682,26.589239510447346,21.166330245227492
2025-07-04 11:36:48,643.39,591.08,600.9908527523465,546.783086081231,573.8869694167888,54.207766671115564,15.49,7.1,22.59,8.39,14.449343527737142,0.08521882408763304,25.4044685264418,21.94168306556928
2025-07-04 11:36:49,651.58,604.15,613.6381395642599,561.1248145609233,587.3814770625916,52.513325003336604,16.36,7.73,24.09,8.629999999999999,13.494507645802742,-0.9548358819344003,24.382791726019086,22.357147836764536
2025-07-04 11:36:50,667.96,613.95,627.2186046731949,574.3311109206925,600.7748577969437,52.88749375250245,17.25,8.36,25.61,8.89,13.39338073435215,-0.10112691145059216,23.458603449369008,22.036335897165653
2025-07-04 11:36:51,685.99,625.39,641.9114535048961,587.0958331905193,614.5036433477078,54.815620314376815,18.11,9.0,27.11,9.11,13.728785550764087,0.33540481641193765,22.667046133554468,21.666707122800393
2025-07-04 11:36:52,699.12,645.03,656.2135901286721,601.5793748928895,628.8964825107807,54.63421523578256,19.0,9.63,28.630000000000003,9.37,14.39283916307295,0.6640536123088623,21.966345111576512,21.686136570941
2025-07-04 11:36:53,705.68,659.77,668.580192596504,616.1270311696671,642.3536118830856,52.453161426836914,19.87,10.26,30.130000000000003,9.610000000000001,13.457129372304848,-0.9357097907681009,21.319402275595195,21.831620248756245
2025-07-04 11:36:54,725.4,672.87,682.785144447378,630.3127733772503,656.5489589123142,52.47237107012768,20.76,10.89,31.650000000000002,9.870000000000001,14.195347029228628,0.7382176569237799,20.744042280198162,22.041657449828953
2025-07-04 11:36:55,743.48,685.99,697.9588583355335,644.2320800329378,671.0954691842356,53.726778302595676,21.63,11.5,33.129999999999995,10.129999999999999,14.54651027192142,0.35116324269279175,20.25642767666188,22.26985556404996
