time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 17:17:53,341.25,196.44,341.25,196.44,268.845,144.81,0.48,0.1,0.58,0.38,0.0,0.0,463.5250628878227,0.0
2025-06-05 17:17:54,343.3,204.65,341.7625,198.49249999999998,270.1275,143.27,0.98,0.32,1.3,0.6599999999999999,1.2824999999999704,1.2824999999999704,207.79022477675016,0.0
2025-06-05 17:17:55,351.5,208.75,344.196875,201.056875,272.626875,143.14,1.48,0.82,2.3,0.66,2.4993749999999864,1.216875000000016,118.53337237679462,0.0
2025-06-05 17:17:56,353.55,212.85,346.53515624999994,204.00515625,275.27015624999996,142.52999999999994,1.98,1.32,3.3,0.6599999999999999,2.6432812499999727,0.14390624999998636,83.41517358631103,0.0
2025-06-05 17:17:57,355.6,219.0,348.8013671875,207.7538671875,278.27761718749997,141.04749999999999,2.48,1.84,4.32,0.6399999999999999,3.0074609375000136,0.3641796875000409,64.41610017856476,3.8293937366214115
2025-06-05 17:17:58,361.75,219.0,352.03852539062495,210.565400390625,281.30196289062496,141.47312499999995,2.98,2.34,5.32,0.6400000000000001,3.024345703124993,0.016884765624979536,52.87629887487332,4.431342755187017
2025-06-05 17:17:59,367.91,229.25,356.00639404296874,215.23655029296876,285.62147216796876,140.76984374999998,3.48,2.84,6.32,0.6400000000000001,4.319509277343798,1.2951635742188046,45.19326376182041,5.086004402678667
2025-06-05 17:18:00,372.01,233.35,360.0072955322266,219.76491271972657,289.88610412597654,140.2423828125,3.98,3.34,7.32,0.6400000000000001,4.264631958007783,-0.05487731933601481,39.60192138306764,5.807631853763878
2025-06-05 17:18:01,374.06,235.4,363.5204716491699,223.67368453979492,293.5970780944824,139.846787109375,4.49,3.84,8.33,0.6500000000000004,3.7109739685058685,-0.5536579895019145,35.24574343922437,6.211303916394571
2025-06-05 17:18:02,382.26,241.55,368.20535373687744,228.14276340484616,298.1740585708618,140.06259033203128,5.0,4.34,9.34,0.6600000000000001,4.57698047637939,0.8660065078735215,31.92441398784238,6.599083950275437
2025-06-05 17:18:03,386.36,239.5,372.7440153026581,230.98207255363462,301.86304392814634,141.7619427490235,5.5,4.84,10.34,0.6600000000000001,3.688985357284537,-0.8879951190948532,29.193715158068784,6.449595384155054
2025-06-05 17:18:04,392.52,251.8,377.68801147699355,236.18655441522594,306.93728294610975,141.5014570617676,6.01,5.34,11.35,0.6699999999999999,5.074239017963407,1.3852536606788703,27.042930035522446,6.708345272169484
2025-06-05 17:18:05,392.52,260.01,381.39600860774516,242.14241581141945,311.7692122095823,139.2535927963257,6.51,5.84,12.35,0.6699999999999999,4.831929263472546,-0.24230975449086145,25.24446858017115,7.141151847360822
2025-06-05 17:18:06,398.67,264.11,385.7145064558089,247.6343118585646,316.67440915718674,138.0801945972443,7.01,6.35,13.36,0.6600000000000001,4.905196947604452,0.07326768413190621,23.703172563923218,7.426205708928534
2025-06-05 17:18:07,400.72,264.11,389.46587984185663,251.75323389392344,320.60955686789003,137.7126459479332,7.51,6.85,14.36,0.6600000000000001,3.9351477107032906,-0.9700492369011613,22.326569257752144,7.474880061602275
2025-06-05 17:18:08,402.77,272.31,392.7919098813925,256.8924254204426,324.84216765091753,135.8994844609499,8.01,7.35,15.36,0.6600000000000001,4.232610783027496,0.29746307232420577,21.148577246246113,7.067186897356394
2025-06-05 17:18:09,410.98,274.36,397.33893241104437,261.25931906533197,329.2991257381882,136.0796133457124,8.51,7.85,16.36,0.6600000000000001,4.456958087270664,0.2243473042431674,20.128307188868032,6.838427797072033
2025-06-05 17:18:10,419.18,280.52,402.7991993082833,266.07448929899897,334.4368443036411,136.7247100092843,9.01,8.35,17.36,0.6600000000000001,5.1377185654529285,0.6807604781822647,19.26479406905801,7.000075585100222
2025-06-05 17:18:11,423.29,282.57,407.92189948121245,270.1983669742492,339.06013322773083,137.72353250696324,9.51,8.85,18.36,0.6600000000000001,4.623288924089707,-0.5144296413632219,18.467326512004593,7.355821869047035
2025-06-05 17:18:12,425.34,290.77,412.2764246109093,275.3412752306869,343.80884992079814,136.9351493802224,10.01,9.35,19.36,0.6600000000000001,4.748716693067308,0.12542776897760177,17.758720669528795,7.542456470045413
2025-06-05 17:18:13,425.34,294.88,415.54231845818197,280.2259564230152,347.8841374405986,135.31636203516678,10.51,9.85,20.36,0.6600000000000001,4.07528751980044,-0.673429173266868,17.086646382807082,7.364334615314056
2025-06-05 17:18:14,431.49,298.98,419.5292388436365,284.91446731726137,352.2218530804489,134.61477152637514,11.01,10.35,21.36,0.6600000000000001,4.33771563985033,0.2624281200498899,16.489786357240757,7.0220798814611705
2025-06-05 17:18:15,437.65,305.13,424.05942913272736,289.96835048794605,357.0138898103367,134.0910786447813,11.52,10.85,22.369999999999997,0.6699999999999999,4.792036729887798,0.45432109003746746,15.95949369024779,7.010253368571928
2025-06-05 17:18:16,443.8,311.29,428.9945718495455,295.29876286595953,362.1466673577525,133.69580898358595,12.02,11.35,23.369999999999997,0.6699999999999999,5.132777547415799,0.3407408175280011,15.496219591849933,7.250634772631418
2025-06-05 17:18:17,445.86,313.34,433.21092888715907,299.8090721494696,366.5100005183143,133.40185673768946,12.52,11.86,24.38,0.6600000000000001,4.363333160561808,-0.7694443868539906,15.033223358699383,7.462196734867436
2025-06-05 17:18:18,445.86,317.44,436.3731966653693,304.21680411210224,370.29500038873573,132.15639255326704,13.02,12.36,25.38,0.6600000000000001,3.784999870421416,-0.5783332901403924,14.590030961335886,7.228156815158476
2025-06-05 17:18:19,456.11,325.65,441.30739749902693,309.57510308407666,375.4412502915518,131.73229441495027,13.52,12.86,26.38,0.6600000000000001,5.146249902816066,1.3612500323946506,14.232040790732032,7.124725657385515
2025-06-05 17:18:20,462.27,327.7,446.54804812427017,314.1063273130575,380.3271877186638,132.4417208112127,14.0,13.36,27.36,0.6400000000000006,4.885937427112026,-0.2603124757040405,13.900846996265235,7.1718910592598855
2025-06-05 17:18:21,462.27,333.86,450.4785360932026,319.0447454847931,384.76164078899785,131.43379060840948,14.5,13.86,28.36,0.6400000000000006,4.43445307033403,-0.45148435677799625,13.567053146048826,7.365287754003859
2025-06-05 17:18:22,468.43,342.06,454.96640206990196,324.7985591135948,389.8824805917484,130.16784295630714,15.0,14.36,29.36,0.6400000000000006,5.120839802750538,0.6863867324165085,13.279375589658473,7.66995413355637
2025-06-05 17:18:23,472.53,344.11,459.35730155242646,329.62641933519615,394.49186044381133,129.73088221723032,15.51,14.86,30.369999999999997,0.6500000000000004,4.609379852062943,-0.5114599506875948,12.989524117691381,7.53647613309323
2025-06-05 17:18:24,476.64,350.27,463.67797616431983,334.7873145013971,399.23264533285845,128.89066166292275,16.01,14.47,30.480000000000004,1.540000000000001,4.74078488904712,0.1314050369841766,13.098183472266237,7.518242576995944
2025-06-05 17:18:25,482.79,356.43,468.4559821232399,340.1979858760478,404.32698399964386,128.25799624719207,16.51,13.97,30.480000000000004,2.540000000000001,5.094338666785404,0.3535537777382842,13.265320562149713,7.6667640744204375
2025-06-05 17:18:26,488.95,358.48,473.57948659242993,344.7684894070359,409.1739879997329,128.81099718539406,17.01,13.48,30.490000000000002,3.530000000000001,4.8470040000890435,-0.24733466669636073,13.419940130527804,7.656773127823055
2025-06-05 17:18:27,488.95,358.48,477.42211494432246,348.19636705527694,412.8092409997997,129.22574788904552,17.51,12.98,30.490000000000002,4.530000000000001,3.6352530000668253,-1.2117510000222182,13.5391678406242,7.3758379966862595
2025-06-05 17:18:28,493.05,364.64,481.32908620824185,352.3072752914577,416.8181807498498,129.02181091678415,17.96,13.3,31.26,4.66,4.008939750050047,0.3736867499832215,13.333914504668433,6.919357120492896
2025-06-05 17:18:29,499.21,370.79,485.7993146561814,356.92795646859327,421.36363556238734,128.87135818758816,18.46,13.81,32.27,4.65,4.545454812537571,0.5365150624875241,13.057441044466882,6.602523392225194
2025-06-05 17:18:30,480.74,374.9,484.53448599213607,361.4209673514449,422.9777266717905,123.11351864069115,18.73,13.48,32.21,5.25,1.614091109403148,-2.931363703134423,13.131875614402823,5.764691131549174
2025-06-05 17:18:31,486.9,376.95,485.1258644941021,365.3032255135837,425.2145450038429,119.82263898051838,19.05,13.98,33.03,5.07,2.236818332052394,0.622727222649246,12.87358559280222,4.990376641772412
2025-06-05 17:18:32,501.26,389.26,489.1593983705765,371.2924191351878,430.22590875288216,117.86697923538873,19.32,14.47,33.79,4.85,5.011363749039276,2.774545416986882,12.732343770954083,4.937080181650194
2025-06-05 17:18:33,521.79,393.37,497.31704877793237,376.8118143513908,437.0644315646616,120.50523442654156,19.53,14.97,34.5,4.5600000000000005,6.838522811779455,1.8271590627401793,12.668533881047182,6.3669592494763405
2025-06-05 17:18:34,488.95,401.58,495.2252865834493,383.0038607635431,439.11457367349624,112.22142581990619,19.78,15.47,35.25,4.3100000000000005,2.0501421088346206,-4.788380702944835,12.457150672804131,7.08905424495076
2025-06-05 17:18:35,488.95,407.74,493.656464937587,389.18789557265734,441.42218025512216,104.46856936492964,20.01,15.97,35.980000000000004,4.040000000000001,2.307606581625919,0.25746447279129825,12.268542745596982,6.712228295825599
