time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 11:38:42,309.46,302.85,309.46,302.85,306.155,6.609999999999957,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-15308.515425771295,0.0
2024-05-17 11:38:43,309.46,306.82,309.46,303.84250000000003,306.65125,5.61749999999995,0.13,0.36,0.49,0.22999999999999998,0.49625000000003183,0.49625000000003183,625.8176003722442,0.0
2024-05-17 11:38:44,309.46,305.5,309.46,304.25687500000004,306.85843750000004,5.203124999999943,0.13,0.36,0.49,0.22999999999999998,0.20718750000003183,-0.2890625,626.2404311419774,0.0
2024-05-17 11:38:45,314.75,308.14,310.78249999999997,305.22765625,308.00507812499995,5.554843749999975,0.36,0.58,0.94,0.21999999999999997,1.1466406249999181,0.9394531249998863,327.6646281493317,0.0
2024-05-17 11:38:46,314.75,308.14,311.77437499999996,305.9557421875,308.86505859374995,5.81863281249997,0.36,0.58,0.94,0.21999999999999997,0.8599804687499955,-0.2866601562499227,328.5795000151595,1.1037640172256242
2024-05-17 11:38:47,314.75,309.46,312.51828125,306.831806640625,309.6750439453125,5.6864746093749545,0.58,0.75,1.33,0.17000000000000004,0.8099853515625455,-0.04999511718744998,232.8382038399313,1.2918798103464697
2024-05-17 11:38:48,312.11,309.46,312.41621093749995,307.4888549804688,309.95253295898436,4.927355957031182,0.58,0.75,1.33,0.17000000000000004,0.2774890136718682,-0.5324963378906773,233.04684203920476,1.2665824294024162
2024-05-17 11:38:49,318.72,310.79,313.992158203125,308.3141412353516,311.1531497192383,5.678016967773374,0.75,0.92,1.67,0.17000000000000004,1.2006167602539222,0.923127746582054,186.31913976053806,1.1833977045030188
2024-05-17 11:38:50,314.75,308.14,314.18161865234373,308.27060592651367,311.22611228942867,5.911012725830062,0.75,0.92,1.67,0.17000000000000004,0.07296257019038421,-1.127654190063538,186.36282989616694,1.0095798782052954
2024-05-17 11:38:51,327.97,341.19,317.6287139892578,316.50045444488524,317.0645842170715,1.128259544372554,0.89,1.06,1.9500000000000002,0.17000000000000004,5.838471927642843,5.7655093574524585,162.5971392922729,3.0162543749656976
