time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 06:20:52,431.49,208.75,431.49,208.75,320.12,222.74,3.47,0.46,3.93,3.0100000000000002,0.0,0.0,81.45545001133587,0.0
2025-06-15 06:20:53,433.54,214.9,432.0025,210.2875,321.145,221.715,3.97,0.98,4.95,2.99,1.0249999999999773,1.0249999999999773,64.87776467115864,0.0
2025-06-15 06:20:54,437.65,216.95,433.41437499999995,211.953125,322.68375,221.46124999999995,4.47,1.01,5.4799999999999995,3.46,1.5387499999999932,0.5137500000000159,58.883885240166926,0.0
2025-06-15 06:20:55,441.75,225.15,435.49828125,215.25234375,325.3753125,220.2459375,4.97,0.5,5.47,4.47,2.691562500000032,1.1528125000000387,59.48359287320057,0.0
2025-06-15 06:20:56,449.96,227.2,439.1137109375,218.2392578125,328.676484375,220.874453125,5.47,0.35,5.819999999999999,5.12,3.301171874999966,0.6096093749999341,56.473613041475424,3.4604684323426915
2025-06-15 06:20:57,454.06,231.3,442.850283203125,221.504443359375,332.17736328125,221.34583984375,5.97,0.07,6.04,5.8999999999999995,3.5008789062500227,0.19970703125005684,54.99624309354419,4.479996889956293
2025-06-15 06:20:58,454.06,233.35,445.65271240234375,224.46583251953123,335.0592724609375,221.18687988281252,6.47,0.59,7.06,5.88,2.8819091796875114,-0.6189697265625114,47.45881373967759,4.993425035914868
2025-06-15 06:20:59,466.37,243.6,450.83203430175786,229.24937438964844,340.04070434570315,221.58265991210942,6.97,1.09,8.06,5.88,4.981431884765641,2.0995227050781295,42.188667761418785,5.670591937087524
2025-06-15 06:21:00,470.48,247.7,455.7440257263184,233.86203079223634,344.80302825927737,221.88199493408206,7.45,1.6,9.05,5.85,4.762323913574221,-0.2191079711914199,38.099777918176734,6.380388582020649
2025-06-15 06:21:01,470.48,249.75,459.4280192947388,237.83402309417727,348.63102119445807,221.59399620056155,7.96,2.11,10.07,5.85,3.8279929351807027,-0.9343309783935183,34.62075338368468,6.765140113019894
2025-06-15 06:21:02,478.69,255.91,464.24351447105414,242.35301732063294,353.29826589584354,221.8904971504212,8.46,2.32,10.780000000000001,6.140000000000001,4.667244701385471,0.839251766204768,32.773491013205245,7.132498378115236
2025-06-15 06:21:03,480.74,264.11,468.3676358532906,247.7922629904747,358.07994942188265,220.5753728628159,8.96,2.3,11.260000000000002,6.660000000000001,4.781683526039103,0.11443882465363231,31.801058403270357,7.052232684967414
2025-06-15 06:21:04,484.85,264.11,472.4882268899679,251.87169724285604,362.179962066412,220.61652964711186,9.46,2.8,12.260000000000002,6.660000000000001,4.100012644529329,-0.6816708815097741,29.541593191257647,6.993766513493496
2025-06-15 06:21:05,491.0,270.26,477.11617016747596,256.46877293214203,366.79247154980897,220.64739723533393,9.96,3.3,13.260000000000002,6.660000000000001,4.612509483396991,0.5124968388676621,27.661571937272775,7.149522694563539
2025-06-15 06:21:06,497.16,276.41,482.127127625607,261.45407969910656,371.7906036623568,220.67304792650043,10.41,3.82,14.23,6.59,4.9981321125478075,0.38562262915081646,26.12723665039495,7.2288669650339905
2025-06-15 06:21:07,486.9,282.57,483.3203457192052,266.7330597743299,375.02670274676757,216.5872859448753,10.76,4.32,15.08,6.4399999999999995,3.236099084410796,-1.7620330281370116,24.86914309533319,6.891397828101602
2025-06-15 06:21:08,476.64,288.72,481.65025928940383,272.22979483074744,376.94002706007564,209.4204644586564,11.07,4.82,15.89,6.25,1.9133243133080668,-1.3227747711027291,23.721837843816097,6.053694821098996
2025-06-15 06:21:09,462.27,292.82,476.80519446705284,277.3773461230606,377.0912702950567,199.42784834399225,11.37,5.34,16.71,6.029999999999999,0.1512432349810524,-1.7620810783270144,22.566801180625703,4.329284671964373
2025-06-15 06:21:10,509.48,298.98,484.97389585028964,282.77800959229546,383.87595272129255,202.19588625799418,11.61,5.84,17.45,5.77,6.784682426235861,6.6334391912548085,21.998620671786355,4.424567528924991
2025-06-15 06:21:11,493.05,309.24,486.9929218877172,289.39350719422157,388.1932145409694,197.59941469349565,11.82,6.35,18.17,5.470000000000001,4.317261819676844,-2.467420606559017,21.364512557867737,5.577981292931575
2025-06-15 06:21:12,486.9,313.34,486.9696914157879,295.3801303956662,391.1749109057271,191.58956102012172,12.03,6.85,18.88,5.18,2.9816963647576813,-1.3355654549191627,20.719009014127018,6.425862408258884
2025-06-15 06:21:13,488.95,315.39,487.4647685618409,300.3825977967497,393.92368317929527,187.08217076509123,12.25,7.37,19.62,4.88,2.7487722735681928,-0.23292409118948854,20.077658669808184,6.607265314080483
2025-06-15 06:21:14,511.53,317.44,493.4810764213807,304.6469483475623,399.0640123844715,188.83412807381842,12.43,7.87,20.3,4.56,5.140329205176215,2.3915569316080223,19.658324764834813,5.743114438868751
2025-06-15 06:21:15,511.53,325.65,497.9933073160355,309.8977112606717,403.9455092883536,188.09559605536379,12.57,8.37,20.939999999999998,4.200000000000001,4.881496903882123,-0.25883230129409185,19.290615568182332,6.291298231342005
2025-06-15 06:21:16,493.05,329.75,496.7574804870266,314.8607834455038,405.8091319662652,181.89669704152283,12.73,8.87,21.6,3.860000000000001,1.8636226779116214,-3.017874225970502,18.787458943463253,6.276802114529466
