time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 13:16:35,299.72,314.36,299.72,314.36,307.04,14.639999999999986,1.66,0.33,1.99,1.3299999999999998,0.0,0.0,154.29137975307552,0.0
2025-04-02 13:16:36,298.09,293.2,299.3125,309.07,304.19124999999997,9.757499999999993,1.66,0.56,2.2199999999999998,1.0999999999999999,-2.8487500000000523,-2.8487500000000523,137.02302386350274,0.0
2025-04-02 13:16:37,298.09,328.99,299.006875,314.05,306.5284375,15.043125000000032,1.66,0.83,2.4899999999999998,0.83,2.3371875000000273,5.18593750000008,123.10374072138927,0.0
2025-04-02 13:16:38,298.09,296.46,298.77765624999995,309.65250000000003,304.215078125,10.874843750000082,1.66,0.9,2.56,0.7599999999999999,-2.3133593750000045,-4.650546875000032,118.83396847305917,0.0
2025-04-02 13:16:39,299.72,294.83,299.01324218749994,305.94687500000003,302.48005859374996,6.933632812500093,1.66,1.09,2.75,0.5699999999999998,-1.7350195312500318,0.5783398437499727,109.99270858219685,1.874737412826197
2025-04-02 13:16:40,299.72,298.09,299.189931640625,303.98265625,301.5862939453125,4.792724609375,1.66,1.16,2.82,0.5,-0.8937646484374682,0.8412548828125637,106.9454563829277,1.898188423615742
2025-04-02 13:16:41,354.98,328.99,313.13744873046875,310.2344921875,311.68597045898434,2.9029565429687523,1.99,1.25,3.24,0.74,10.099676513671852,10.99344116210932,96.19934390729642,4.037648189267319
2025-04-02 13:16:42,387.43,299.72,331.71058654785156,307.60586914062503,319.6582278442383,24.10471740722653,2.84,1.27,4.109999999999999,1.5699999999999998,7.972257385253954,-2.1274191284178983,77.77570561278168,7.6714346122950134
2025-04-02 13:16:43,389.05,296.46,346.04543991088866,304.81940185546875,325.4324208831787,41.226038055419906,3.28,1.41,4.6899999999999995,1.8699999999999999,5.774193038940382,-2.198064346313572,69.38856108627242,10.465531961582636
2025-04-02 13:16:44,393.92,304.6,358.0140799331665,304.7645513916016,331.38931566238404,53.24952854156493,3.76,1.53,5.29,2.2299999999999995,5.956894779205356,0.18270174026497443,62.6444712699268,11.688977832294425
2025-04-02 13:16:45,414.98,301.34,372.25555994987485,303.90841354370116,338.081986746788,68.34714640617369,4.22,1.53,5.75,2.6899999999999995,6.692671084403969,0.7357763051986126,58.7968570347706,10.218062076762527
2025-04-02 13:16:46,369.59,299.72,371.5891699624061,302.86131015777585,337.225240060091,68.72785980463027,4.85,1.53,6.38,3.3199999999999994,-0.8567466866970221,-7.549417771100991,52.856612414338336,7.852213406841817
2025-04-02 13:16:47,380.95,298.09,373.92937747180457,301.6684826183319,337.79893004506823,72.26089485347268,5.38,1.53,6.91,3.8499999999999996,0.5736899849772499,1.430436671674272,48.88551102164359,5.516219346044865
2025-04-02 13:16:48,440.88,299.72,390.66703310385344,301.18136196374894,345.9241975338012,89.4856711401045,6.02,1.53,7.55,4.489999999999999,8.125267488732959,7.551577503755709,45.81776843920964,5.174607069487032
2025-04-02 13:16:49,444.11,298.09,404.0277748278901,300.4085214728117,352.2181481503509,103.6192533550784,6.48,1.53,8.01,4.95,6.293950616549694,-1.8313168721832653,43.972297650193916,6.6199749865955235
2025-04-02 13:16:50,418.22,319.24,407.5758311209176,305.11639110460874,356.3461111127632,102.45944001630886,7.27,1.57,8.84,5.699999999999999,4.127962962412312,-2.165987654137382,40.310641493452685,8.513512516767415
2025-04-02 13:16:51,465.13,328.99,421.9643733406882,311.08479332845656,366.5245833345724,110.87958001223166,7.87,1.87,9.74,6.0,10.178472221809216,6.050509259396904,37.63085684843076,10.819002633835588
2025-04-02 13:16:52,482.89,333.87,437.1957800055161,316.7810949963424,376.98843750092925,120.4146850091737,8.3,2.38,10.68,5.920000000000001,10.463854166356839,0.28538194454762333,35.29853953205897,12.272069052930835
2025-04-02 13:16:53,482.89,350.11,448.61933500413704,325.1133212472568,386.8663281256969,123.50601375688024,8.74,2.86,11.6,5.880000000000001,9.877890624767645,-0.5859635415891944,33.350542653030544,14.348902233923441
