time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 05:34:28,443.8,465.23,443.8,465.23,454.515,21.430000000000007,0.46,1.94,2.4,1.48,0.0,0.0,189.38117109117871,0.0
2025-06-06 05:34:29,470.48,487.82,450.47,470.8775,460.67375000000004,20.40749999999997,0.96,1.96,2.92,1.0,6.158750000000055,6.158750000000055,157.76492884762712,0.0
2025-06-06 05:34:30,499.21,463.18,462.65500000000003,468.953125,465.8040625,6.29812499999997,1.44,2.46,3.9,1.02,5.130312499999945,-1.0284375000001091,119.43690847771578,0.0
2025-06-06 05:34:31,530.0,471.39,479.49125000000004,469.56234374999997,474.526796875,9.928906250000068,1.94,2.25,4.1899999999999995,0.31000000000000005,8.722734375000016,3.5924218750000705,113.25219179541963,0.0
2025-06-06 05:34:32,552.59,475.5,497.76593750000006,471.0467578125,484.40634765625003,26.71917968750006,2.45,1.75,4.2,0.7000000000000002,9.879550781250032,1.156816406250016,115.33481721938875,11.74848426350621
2025-06-06 05:34:33,589.55,479.61,520.711953125,473.18756835937506,496.94976074218755,47.52438476562497,2.95,1.25,4.2,1.7000000000000002,12.543413085937516,2.663862304687484,118.32134343353431,14.572799717327763
2025-06-06 05:34:34,614.2,481.66,544.08396484375,475.3056762695313,509.69482055664065,68.77828857421866,3.2,0.75,3.95,2.45,12.7450598144531,0.20164672851558407,129.03663076455945,17.485779386181783
2025-06-06 05:34:35,575.18,485.77,551.8579736328124,477.92175720214846,514.8898654174805,73.93621643066399,3.45,0.25,3.7,3.2,5.1950448608398005,-7.550014953613299,139.1593854751608,16.88745592027409
2025-06-06 05:34:36,591.61,493.98,561.7959802246094,481.93631790161135,521.8661490631104,79.85966232299802,3.84,0.17,4.01,3.67,6.9762836456299055,1.781238784790105,130.14115185086249,14.930228103808789
2025-06-06 05:34:37,593.66,512.47,569.761985168457,489.5697384262085,529.6658617973328,80.19224674224853,4.2,0.67,4.87,3.5300000000000002,7.799712734222453,0.8234290885925475,108.76093491507143,12.404152366965741
2025-06-06 05:34:38,573.12,508.36,570.6014888763427,494.2673038196564,532.4343963479996,76.33418505668635,4.49,1.12,5.61,3.37,2.7685345506668,-5.031178183555653,94.90807512298119,9.607439422629293
2025-06-06 05:34:39,585.44,539.18,574.3111166572571,505.49547786474227,539.9032972609997,68.81563879251485,4.79,1.44,6.23,3.35,7.468900913000084,4.700366362333284,86.66183155684881,9.660738518578459
2025-06-06 05:34:40,599.82,533.01,580.6883374929429,512.3741083985567,546.5312229457497,68.31422909438618,5.0,1.87,6.87,3.13,6.627925684750039,-0.8409752282500449,79.55329598143432,9.490976317310894
2025-06-06 05:34:41,577.23,539.18,579.8237531197071,519.0755812989175,549.4496672093123,60.748171820789594,5.22,2.37,7.59,2.8499999999999996,2.9184442635626056,-3.7094814211874336,72.39125096417146,8.590441112445802
2025-06-06 05:34:42,579.28,514.53,579.6878148397803,517.9391859741881,548.8135004069843,61.748628865592195,5.47,2.66,8.129999999999999,2.8099999999999996,-0.6361668023280345,-3.55461106589064,67.50472729425057,7.214168721826606
2025-06-06 05:34:43,585.44,539.18,581.1258611298352,523.2493894806411,552.1876253052382,57.87647164919417,5.7,2.98,8.68,2.72,3.3741248982538536,4.010291700581888,63.616078535617476,4.638781360554041
2025-06-06 05:34:44,610.09,522.74,588.3668958473764,523.1220421104808,555.7444689789286,65.2448537368956,5.9,3.21,9.11,2.6900000000000004,3.556843673690423,0.18271877543656956,61.00377694568076,3.5369812736124593
2025-06-06 05:34:45,612.15,512.47,594.3126718855324,520.4590315828607,557.3858517341965,73.85364030267169,6.2,3.5,9.7,2.7,1.641382755267955,-1.9154609184224682,57.46245301770553,3.7801042352956764
2025-06-06 05:34:46,632.69,555.62,603.9070039141493,529.2492736871455,566.5781388006474,74.65773022700375,6.69,3.72,10.41,2.97,9.192287066450831,7.550904311182876,54.42632895046287,6.7074990978905324
2025-06-06 05:34:47,651.18,526.85,615.7252529356119,528.6494552653592,572.1873541004855,87.07579767025277,7.19,3.91,11.100000000000001,3.2800000000000002,5.6092152998381835,-3.5830717666126475,51.54840563532251,8.283192759553485
2025-06-06 05:34:48,661.45,553.56,627.1564397017089,534.8770914490194,581.0167655753642,92.27934825268949,7.69,4.13,11.82,3.5600000000000005,8.829411474878611,3.220196175040428,49.15539056006545,10.509563346606775
2025-06-06 05:34:49,667.62,526.85,637.2723297762817,532.8703185867646,585.0713241815231,104.40201118951711,8.17,4.29,12.46,3.88,4.054558606158935,-4.774852868719677,46.95596125405793,11.114895118478541
2025-06-06 05:34:50,667.62,528.91,644.8592473322112,531.8802389400735,588.3697431361423,112.97900839213776,8.67,4.5,13.17,4.17,3.298418954619251,-0.7561396515396837,44.674996086647404,9.066474958630675
2025-06-06 05:34:51,667.62,528.91,650.5494354991584,531.1376792050551,590.8435573521067,119.41175629410338,9.17,4.57,13.74,4.6,2.473814215964353,-0.824604738654898,43.00171137921363,7.318703396038855
2025-06-06 05:34:52,675.84,526.85,656.8720766243689,530.0657594037913,593.4689180140801,126.80631722057763,9.66,4.63,14.29,5.03,2.6253606619734455,0.1515464460090925,41.5303622451867,4.87780353668408
2025-06-06 05:34:53,679.95,528.91,662.6415574682767,529.7768195528434,596.2091885105601,132.86473791543324,10.16,4.63,14.79,5.53,2.7402704964799796,0.11490983450653403,40.311639499588956,4.333241806558817
2025-06-06 05:34:54,682.0,530.96,667.4811681012075,530.0726146646326,598.77689138292,137.40855343657483,10.64,4.7,15.34,5.94,2.5677028723598596,-0.17256762412011994,39.03369311272666,4.139951971446628
2025-06-06 05:34:55,692.28,530.96,673.6808760759056,530.2944609984745,601.9876685371901,143.38641507743114,11.14,4.7,15.84,6.44,3.2107771542700903,0.6430742819102306,38.004269604351045,4.366676727392144
2025-06-06 05:34:56,694.33,528.91,678.8431570569293,529.9483457488559,604.3957514028925,148.89481130807337,11.64,4.7,16.34,6.94,2.408082865702454,-0.8026942885676362,36.988721812372745,4.372251962410986
2025-06-06 05:34:57,700.5,535.07,684.257367792697,531.228759311642,607.7430635521695,153.02860848105502,12.12,4.75,16.869999999999997,7.369999999999999,3.347312149276945,0.9392292835744911,36.025075727747115,4.541116986179429
2025-06-06 05:34:58,708.72,533.01,690.3730258445228,531.6740694837315,611.0235476641271,158.69895636079127,12.62,4.75,17.369999999999997,7.869999999999999,3.280484111957662,-0.06682803731928288,35.17694372407504,4.789143011410287
2025-06-06 05:34:59,710.77,528.91,695.472269383392,530.9830521127986,613.2276607480953,164.48921727059337,13.11,4.75,17.86,8.36,2.2041130839681955,-1.0763710279894667,34.33525343856898,4.6138014307580715
2025-06-06 05:35:00,716.94,530.96,700.839202037544,530.977289084599,615.9082455610715,169.8619129529451,13.61,4.75,18.36,8.86,2.6805848129761216,0.4764717290079261,33.54619891148543,4.5226586702377
2025-06-06 05:35:01,725.16,580.28,706.919401528158,543.3029668134493,625.1111841708037,163.6164347147087,14.09,5.24,19.33,8.85,9.2029386097322,6.522353796756079,32.33891111391063,6.593336889544852
2025-06-06 05:35:02,727.22,584.39,711.9945511461185,553.574725110087,632.7846381281028,158.4198260360315,14.59,5.74,20.33,8.85,7.6734539572991025,-1.5294846524330978,31.1256570094661,9.110413210835198
2025-06-06 05:35:03,737.5,588.5,718.3709133595889,562.3060438325653,640.338478596077,156.0648695270237,15.08,6.24,21.32,8.84,7.5538404679742825,-0.11961348932481997,30.034636424082578,11.357885720386188
2025-06-06 05:35:04,741.61,598.77,724.1806850196917,571.422032874424,647.8013589470579,152.75865214526777,15.58,6.74,22.32,8.84,7.462880350980868,-0.09096011699341489,29.023357075434625,12.504733280555778
2025-06-06 05:35:05,749.83,604.94,730.5930137647688,579.801524655818,655.1972692102934,150.79148910895083,16.06,7.22,23.279999999999998,8.84,7.395910263235464,-0.06697008774540336,28.144211386000087,11.888723875585821
2025-06-06 05:35:06,756.0,609.05,736.9447603235766,587.1136434918635,662.0292019077201,149.83111683171308,16.56,7.72,24.279999999999998,8.84,6.831932697426737,-0.5639775658087274,27.266440471222392,11.599364164486
2025-06-06 05:35:07,758.06,617.27,742.2235702426824,594.6527326188976,668.43815143079,147.57083762378477,17.04,8.22,25.259999999999998,8.819999999999999,6.40894952306985,-0.4229831743568866,26.46231690294826,11.141446138521765
2025-06-06 05:35:08,766.28,625.5,748.2376776820117,602.3645494641733,675.3011135730925,145.87312821783848,17.54,8.72,26.259999999999998,8.819999999999999,6.8629621423025355,0.4540126192326852,25.71595917201574,10.792877418875014
2025-06-06 05:35:09,766.28,629.61,752.7482582615087,609.17591209813,680.9620851798193,143.5723461633787,18.03,9.14,27.17,8.89,5.6609716067267755,-1.20199053557576,25.063012886154077,10.250986962615315
2025-06-06 05:35:10,780.68,635.78,759.7311936961315,615.8269340735974,687.7790638848644,143.90425962253414,18.53,9.64,28.17,8.89,6.8169787050451305,1.156007098318355,24.415301365621687,10.126610579888167
2025-06-06 05:35:11,784.79,641.95,765.9958952720987,622.3577005551981,694.1767979136484,143.63819471690056,19.01,10.14,29.150000000000002,8.870000000000001,6.397734028784043,-0.4192446762610871,23.813954514569257,10.1157454448228
2025-06-06 05:35:12,786.85,650.17,771.209421454074,629.3107754163985,700.2600984352363,141.89864603767546,19.49,10.62,30.11,8.87,6.08330052158783,-0.3144335071962132,23.25672783721383,9.985527388388464
2025-06-06 05:35:13,793.02,658.39,776.6620660905555,636.5805815622989,706.6213238264272,140.08148452825662,20.0,11.12,31.119999999999997,8.88,6.361225391190942,0.2779248696031118,22.70634001028558,10.089562967733706
2025-06-06 05:35:14,795.07,664.56,781.2640495679167,643.5754361717242,712.4197428698204,137.68861339619252,20.48,11.62,32.1,8.860000000000001,5.79841904339321,-0.5628063477977321,22.1937607687246,9.760949391469737
2025-06-06 05:35:15,803.3,668.68,786.7730371759376,649.8515771287931,718.3123071523653,136.92146004714448,20.96,12.11,33.07,8.850000000000001,5.892564282544868,0.09414523915165773,21.720964179963747,9.556223277245117
2025-06-06 05:35:16,807.41,672.79,791.9322778819532,655.5861828465949,723.759230364274,136.3460950353583,21.46,12.61,34.07,8.850000000000001,5.446923211908711,-0.44564107063615666,21.24329935782139,9.282772862154221
2025-06-06 05:35:17,813.58,683.07,797.3442084114648,662.4571371349462,729.9006727732055,134.88707127651867,21.95,13.11,35.06,8.84,6.141442408931539,0.6945191970228279,20.818615286782382,9.155605900939038
2025-06-06 05:35:18,819.75,683.07,802.9456563085986,667.6103528512097,735.2780045799041,135.33530345738893,22.45,13.59,36.04,8.86,5.377331806698521,-0.7641106022330177,20.40171987175872,9.062280563549253
2025-06-06 05:35:19,825.92,695.41,808.6892422314489,674.5602646384073,741.6247534349282,134.12897759304167,22.93,14.09,37.019999999999996,8.84,6.346748855024089,0.9694170483255675,20.03308302003904,9.196443893570693
2025-06-06 05:35:20,834.15,703.64,815.0544316735867,681.8301984788054,748.4423150761961,133.22423319478128,23.41,14.57,37.980000000000004,8.84,6.817561641267957,0.4708127862438687,19.706221573722342,9.66709046817144
2025-06-06 05:35:21,840.32,699.53,821.37082375519,686.2551488591041,753.8129863071471,135.11567489608592,23.91,15.08,38.99,8.83,5.370671230950961,-1.4468904103169962,19.333494921099057,9.651329231801355
2025-06-06 05:35:22,838.27,715.98,825.5956178163925,693.686361644328,759.6409897303603,131.9092561720645,24.4,15.58,39.98,8.819999999999999,5.828003423213204,0.45733219226224264,19.00052453051115,9.639807751863987
2025-06-06 05:35:23,844.44,722.15,830.3067133622944,700.8022712332461,765.5544922977703,129.50444212904836,24.88,16.06,40.94,8.82,5.913502567409978,0.08549914419677407,18.699425344366023,9.343790643429353
2025-06-06 05:35:24,856.78,726.27,836.9250350217208,707.1692034249346,772.0471192233276,129.75583159678615,25.36,16.56,41.92,8.8,6.492626925557374,0.5791243581473964,18.417154122284675,9.326349145320037
2025-06-06 05:35:25,860.9,730.38,842.9187762662906,712.971902568701,777.9453394174958,129.94687369758958,25.86,17.04,42.9,8.82,5.898220194168175,-0.5944067313891992,18.133923573043642,9.59450294167239
2025-06-06 05:35:26,862.95,736.55,847.926582199718,718.8664269265257,783.3965045631219,129.06015527319232,26.35,17.54,43.89,8.810000000000002,5.451165145626078,-0.4470550485420972,17.84908832795702,9.475211641333814
2025-06-06 05:35:27,867.07,742.72,852.7124366497886,724.8298201948944,788.7711284223415,127.88261645489422,26.83,18.03,44.86,8.799999999999997,5.374623859219582,-0.0765412864064956,17.58294941683888,9.14364920244296
2025-06-06 05:35:28,875.3,748.9,858.3593274873415,730.8473651461708,794.6033463167562,127.51196234117072,27.31,18.53,45.84,8.779999999999998,5.832217894414725,0.4575940351951431,17.33427855546417,8.845818689061803
2025-06-06 05:35:29,879.42,753.01,863.6244956155061,736.388023859628,800.006259737567,127.23647175587814,27.81,19.01,46.82,8.799999999999997,5.402913420810819,-0.42930447360390644,17.086848412018767,8.74895586225196
2025-06-06 05:35:30,889.7,750.95,870.1433717116297,740.0285178947211,805.0859448031754,130.11485381690864,28.3,19.51,47.81,8.79,5.079685065608373,-0.3232283552024455,16.839278978537887,8.637393669986201
2025-06-06 05:35:31,891.76,763.3,875.5475287837223,745.8463884210407,810.6969586023815,129.7011403626816,28.78,20.0,48.78,8.780000000000001,5.611013799206148,0.5313287335977748,16.619453505185078,8.59306878583644
2025-06-06 05:35:32,891.76,769.47,879.6006465877917,751.7522913157807,815.6764689517862,127.84835527201108,29.26,20.5,49.760000000000005,8.760000000000002,4.979510349404677,-0.6315034498014711,16.392211667194022,8.355372818642557
2025-06-06 05:35:33,902.05,771.53,885.2129849408439,756.6967184868354,820.9548517138396,128.51626645400847,29.75,20.98,50.730000000000004,8.77,5.278382762053411,0.2988724126487341,16.182827430140197,8.300118397695707
2025-06-06 05:35:34,906.17,785.94,890.4522387056329,764.0075388651265,827.2298887853797,126.44469984050636,30.23,21.48,51.71,8.75,6.275037071540055,0.9966543094866438,15.997483519394628,8.631036260927528
2025-06-06 05:35:35,914.4,785.94,896.4391790292246,769.4906541488449,832.9649165890348,126.94852488037975,30.73,21.96,52.69,8.77,5.735027803655157,-0.5400092678848978,15.808785363071731,8.876827069233736
2025-06-06 05:35:36,912.34,790.05,900.4143842719185,774.6304906116336,837.522437441776,125.78389366028489,31.21,22.46,53.67,8.75,4.557520852741163,-1.177506950913994,15.605038603255775,8.818107333464306
2025-06-06 05:35:37,918.52,796.23,904.9407882039388,780.0303679587252,842.485578081332,124.91042024521369,31.7,22.95,54.65,8.75,4.963140639556059,0.40561978681489563,15.416021274754087,8.45365228037474
2025-06-06 05:35:38,930.87,804.46,911.4230911529542,786.1377759690439,848.780433560999,125.28531518391026,32.18,23.45,55.629999999999995,8.73,6.294855479666921,1.3317148401108625,15.257602342322429,8.33226905943524
2025-06-06 05:35:39,939.1,812.69,918.3423183647157,792.7758319767829,855.5590751707493,125.56648638793274,32.66,23.93,56.589999999999996,8.729999999999997,6.778641609750366,0.48378613008344473,15.118555576112279,8.958871654971627
2025-06-06 05:35:40,939.1,814.75,923.5317387735367,798.2693739825872,860.900556378062,125.2623647909495,33.14,24.41,57.55,8.73,5.341481207312654,-1.437160402437712,14.959175350458501,9.471704506533388
2025-06-06 05:35:41,945.28,820.93,928.9688040801525,803.9345304869404,866.4516672835464,125.0342735932121,33.63,24.92,58.550000000000004,8.71,5.551110905484393,0.2096296981717387,14.798491075748169,9.505632714695935
2025-06-06 05:35:42,949.4,829.16,934.0766030601144,810.2408978652053,872.1587504626598,123.83570519490911,34.11,25.4,59.51,8.71,5.707083179113397,0.15597227362900412,14.655666876272777,9.122848597259944
2025-06-06 05:35:43,957.63,829.16,939.9649522950858,814.970673398904,877.4678128469949,124.99427889618187,34.59,25.9,60.49,8.690000000000005,5.309062384335107,-0.3980207947782901,14.505997658141796,8.70881779840042
2025-06-06 05:35:44,951.45,837.4,942.8362142213143,820.5780050491779,881.7071096352461,122.25820917213639,35.09,26.38,61.47,8.710000000000004,4.239296788251181,-1.0697655960839256,14.34369766213679,8.33346307985165
2025-06-06 05:35:45,959.69,843.57,947.0496606659857,826.3260037868835,886.6878322264346,120.72365687910224,35.58,26.87,62.45,8.709999999999997,4.98072259118851,0.7414258029373286,14.198363779472711,7.919585436636949
2025-06-06 05:35:46,965.87,849.75,951.7547454994892,832.1820028401626,891.9683741698259,119.57274265932665,36.06,27.37,63.43000000000001,8.690000000000001,5.280541943391313,0.2998193522028032,14.062247518643833,7.726916132891391
2025-06-06 05:35:47,976.16,860.04,957.8560591246169,839.1465021301219,898.5012806273694,118.70955699449496,36.54,27.85,64.39,8.689999999999998,6.532906457543504,1.252364514152191,13.954049800797012,8.300359389726632
2025-06-06 05:35:48,984.4,866.22,964.4920443434627,845.9148765975915,905.203460470527,118.57716774587118,37.03,28.33,65.36,8.700000000000003,6.702179843157637,0.16927338561413308,13.849501937286187,9.320031104283006
2025-06-06 05:35:49,986.46,870.34,969.984033257597,852.0211574481937,911.0025953528954,117.96287580940339,37.51,28.83,66.34,8.68,5.799134882368321,-0.9030449607893161,13.73232712723196,9.788916905414245
2025-06-06 05:35:50,988.52,878.57,974.6180249431978,858.6583680861453,916.6381965146716,115.95965685705255,37.99,29.32,67.31,8.670000000000002,5.635601161776208,-0.16353372059211324,13.618157523347408,9.785297755812921
2025-06-06 05:35:51,996.75,880.63,980.1510187073984,864.151276064609,922.1511473860037,115.99974264278944,38.48,29.8,68.28,8.679999999999996,5.512950871332123,-0.12265029044408493,13.505435469838433,9.293858418027323
2025-06-06 05:35:52,994.69,882.69,983.7857640305489,868.7859570484567,926.2858605395028,114.9998069820922,38.96,30.28,69.24000000000001,8.68,4.134713153499092,-1.3782377178330307,13.377900738902397,8.444729561081168
2025-06-06 05:35:53,998.81,897.11,987.5418230229117,875.8669677863426,931.7043954046271,111.6748552365691,39.44,30.78,70.22,8.659999999999997,5.418534865124343,1.2838217116252508,13.268362035549204,8.081999292015514
2025-06-06 05:35:54,1000.87,899.17,990.8738672671838,881.6927258397569,936.2832965534703,109.18114142742684,39.93,31.27,71.2,8.66,4.578901148843215,-0.8396337162811278,13.150046115216632,7.728984332683314
2025-06-06 05:35:55,1009.11,903.29,995.4329004503878,887.0920443798177,941.2624724151028,108.34085607057011,40.41,31.75,72.16,8.659999999999997,4.979175861632484,0.40027471278926896,13.044102818334258,7.62903761743513
2025-06-06 05:35:56,1017.35,905.35,1000.9121753377908,891.6565332848633,946.284354311327,109.25564205292756,40.89,32.23,73.12,8.660000000000004,5.0218818962241585,0.042706034591674324,12.941525456370371,7.8373430550685
2025-06-06 05:35:57,1017.35,917.71,1005.0216315033431,898.1698999636475,951.5957657334952,106.8517315396956,41.37,32.73,74.1,8.64,5.3114114221682485,0.28952952594409,12.842047947253,7.87419007883784
2025-06-06 05:35:58,1027.65,923.88,1010.6787236275073,904.5974249727357,957.6380743001215,106.08129865477167,41.84,33.22,75.06,8.620000000000005,6.042308566626275,0.7308971444580266,12.758300846547037,8.39373492822694
2025-06-06 05:35:59,1035.88,923.88,1016.9790427206306,909.4180687295518,963.1985557250912,107.56097399107875,42.32,33.7,76.02000000000001,8.619999999999997,5.56048142496968,-0.4818271416565949,12.670330742630364,8.736732161071856
2025-06-06 05:36:00,1035.88,928.0,1021.7042820404729,914.0635515471638,967.8839167938183,107.64073049330909,42.81,34.18,76.99000000000001,8.630000000000003,4.685361068727161,-0.8751203562425189,12.571553503341535,8.671898009005973
2025-06-06 05:36:01,1044.12,940.36,1027.3082115303546,920.6376636603728,973.9729375953636,106.67054786998176,43.29,34.67,77.96000000000001,8.619999999999997,6.089020801545303,1.4036597328181415,12.49323916241822,8.703493557790244
2025-06-06 05:36:02,1048.24,948.61,1032.541158647766,927.6307477452797,980.0859531965228,104.91041090248632,43.77,35.17,78.94,8.600000000000001,6.113015601159191,0.023994799613888063,12.415580704090983,8.812463335315053
2025-06-06 05:36:03,1052.36,954.79,1037.4958689858245,934.4205608089597,985.958214897392,103.07530817686472,44.25,35.65,79.9,8.600000000000001,5.872261700869217,-0.2407539002899739,12.339902409981097,9.136114053268566
2025-06-06 05:36:04,1052.36,958.91,1041.2119017393684,940.5429206067198,990.877411173044,100.66898113264858,44.74,36.13,80.87,8.61,4.919196275651984,-0.9530654252172326,12.252719165578396,9.174043480989267
