time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 10:59:33,806.08,532.39,806.08,532.39,669.235,273.69000000000005,8.62,0.72,9.34,7.8999999999999995,0.0,0.0,71.65256192156725,0.0
2025-06-10 10:59:34,786.29,597.61,801.1325,548.695,674.91375,252.4375,8.81,1.54,10.350000000000001,7.2700000000000005,5.678750000000036,5.678750000000036,65.20905167062303,0.0
2025-06-10 10:59:35,794.54,649.94,799.484375,574.00625,686.7453125,225.47812499999998,9.0,2.34,11.34,6.66,11.831562499999905,6.152812499999868,60.55954602649506,0.0
2025-06-10 10:59:36,801.13,689.27,799.89578125,602.8221875,701.3589843750001,197.07359375,9.23,3.11,12.34,6.120000000000001,14.613671875000136,2.782109375000232,56.83621779082515,0.0
2025-06-10 10:59:37,807.73,733.61,801.8543359375,635.5191406250001,718.68673828125,166.33519531249988,9.42,3.91,13.33,5.51,17.32775390624988,2.7140820312497453,53.91498007248837,20.131765911151486
2025-06-10 10:59:38,806.08,781.35,802.910751953125,671.97685546875,737.4438037109376,130.93389648437494,9.51,4.66,14.17,4.85,18.7570654296876,1.4293115234377183,52.04260773947282,24.923645655937296
2025-06-10 10:59:39,850.68,804.43,814.8530639648437,705.0901416015626,759.9716027832031,109.76292236328118,9.68,5.29,14.969999999999999,4.39,22.527799072265566,3.770733642577966,50.76630273993991,28.954977323805444
2025-06-10 10:59:40,814.33,814.33,814.7222979736327,732.4001062011719,773.5612020874023,82.32219177246088,9.84,5.74,15.58,4.1,13.589599304199169,-8.938199768066397,49.65090837204711,29.423701539287887
2025-06-10 10:59:41,815.98,799.48,815.0367234802246,749.1700796508788,782.1034015655517,65.86664382934578,9.96,6.18,16.14,3.780000000000001,8.542199478149428,-5.047399826049741,48.45745682206288,26.118057236499748
2025-06-10 10:59:42,811.03,792.89,814.0350426101684,760.1000597381591,787.0675511741638,53.9349828720093,9.96,6.46,16.42,3.500000000000001,4.964149608612047,-3.578049869537381,47.93346548359916,19.947032052495775
2025-06-10 10:59:43,809.38,845.72,812.8712819576263,781.5050448036193,797.1881633806228,31.366237154006967,9.96,6.68,16.64,3.280000000000001,10.120612206458986,5.156462597846939,47.90793963177182,14.074800314418358
2025-06-10 10:59:44,812.68,799.48,812.8234614682196,785.9987836027145,799.411122535467,26.824677865505123,9.98,6.86,16.84,3.12,2.2229591548442613,-7.897653051614725,47.47096645276132,10.70823151369157
2025-06-10 10:59:45,804.43,804.43,810.7250961011647,790.6065877020359,800.6658419016003,20.118508399128814,9.98,7.12,17.1,2.8600000000000003,1.2547193661332585,-0.9682397887110028,46.82256111573328,8.229910050650656
2025-06-10 10:59:46,809.38,815.98,810.3888220758736,796.9499407765269,803.6693814262003,13.43888129934669,9.98,7.26,17.240000000000002,2.7200000000000006,3.0035395246000007,1.7488201584667422,46.616550743019104,6.3367781466931685
2025-06-10 10:59:47,815.98,806.08,811.7866165569052,799.2324555823951,805.5095360696502,12.554160974510069,10.03,7.26,17.29,2.7699999999999996,1.8401546434498641,-1.1633848811501366,46.58817174560315,3.32455828018331
2025-06-10 10:59:48,812.68,807.73,812.0099624176788,801.3568416867963,806.6834020522376,10.653120730882506,10.03,7.4,17.43,2.629999999999999,1.173865982587472,-0.6662886608623921,46.28131702644409,3.101015078156978
2025-06-10 10:59:49,872.18,865.56,827.0524718132591,817.4076312650972,822.2300515391781,9.644840548161937,10.33,7.75,18.08,2.58,15.54664948694051,14.372783504353038,45.47732334412914,8.406335896214204
2025-06-10 10:59:50,888.74,887.08,842.4743538599444,834.8257234488228,838.6500386543836,7.64863041112153,10.82,8.5,19.32,2.3200000000000003,16.41998711520546,0.8733376282649488,43.40838484710138,14.988398843558404
2025-06-10 10:59:51,877.15,900.34,851.1432653949583,851.2042925866172,851.1737789907877,0.06102719165880899,11.29,9.23,20.52,2.0599999999999987,12.523740336404103,-3.8962467788013555,41.4802016330695,19.964502004518884
2025-06-10 10:59:52,892.05,911.94,861.3699490462188,866.3882194399629,863.8790842430908,5.0182703937440465,11.79,9.96,21.75,1.8299999999999983,12.705305252303106,0.1815649158990027,39.71857675974777,22.705808423228834
2025-06-10 10:59:53,938.49,936.83,880.6499617846641,883.9986645799721,882.3243131823181,3.348702795307986,12.25,10.68,22.93,1.5700000000000003,18.445228939227263,5.739923686924158,38.4790350939068,23.05007119807464
2025-06-10 10:59:54,941.81,953.44,895.9399713384981,901.3589984349791,898.6494848867386,5.4190270964809315,12.75,11.41,24.16,1.3399999999999999,16.32517170442054,-2.1200572348067226,37.195755285222816,23.981416025821304
2025-06-10 10:59:55,948.46,956.77,909.0699785038736,915.2117488262343,912.140863665054,6.141770322360685,13.21,12.14,25.35,1.0700000000000003,13.49137877831538,-2.8337929261051613,35.98188669361606,24.818008003959225
2025-06-10 10:59:56,943.48,970.07,917.6724838779052,928.9263116196757,923.2993977487904,11.253827741770579,13.68,12.84,26.52,0.8399999999999999,11.158534083736413,-2.3328446945789665,34.815209763709674,23.61972067899138
2025-06-10 10:59:57,956.77,980.05,927.4468629084289,941.7072337147567,934.5770483115928,14.260370806327842,14.18,13.57,27.75,0.6099999999999994,11.277650562802364,0.11911647906595135,33.67845097777087,20.49432821939824
2025-06-10 10:59:58,1000.02,996.69,945.5901471813216,955.4529252860676,950.5215362336946,9.862778104745985,14.64,14.27,28.91,0.370000000000001,15.944487922101871,4.666837359299507,32.87864072483756,19.993202897800092
2025-06-10 10:59:59,1010.01,1003.35,961.6951103859913,967.4271939645507,964.561152175271,5.732083578559468,15.11,14.97,30.08,0.1399999999999988,14.039615941576358,-1.9048719805255132,32.066526599359854,20.940397009557113
2025-06-10 11:00:00,1016.68,970.07,975.4413327894935,968.0878954734131,971.7646141314533,7.353437316080317,15.58,15.63,31.21,0.05000000000000071,7.203461956182309,-6.8361539853940485,31.136321146912273,20.194178706992954
2025-06-10 11:00:01,995.02,961.75,980.3359995921201,966.5034216050599,973.41971059859,13.832577987060176,16.05,15.63,31.68,0.41999999999999993,1.6550964671366728,-5.548365489045636,30.726631309089605,16.35657279836376
2025-06-10 11:00:02,1021.68,960.09,990.67199969409,964.900066203795,977.7860329489424,25.771933490295055,16.52,15.63,32.15,0.8899999999999988,4.366322350352448,2.711225883215775,30.41325046767316,10.675629577373112
2025-06-10 11:00:03,1043.36,955.1,1003.8439997705675,962.4500496528461,983.1470247117068,41.393950117721374,16.99,15.63,32.62,1.3599999999999977,5.360991762764343,0.9946694124118949,30.1393928440317,6.934254804307551
2025-06-10 11:00:04,1056.72,953.44,1017.0629998279258,960.1975372396346,988.6302685337802,56.865462588291166,17.46,15.63,33.09,1.83,5.483243822073405,0.12225205930906213,29.877009327796035,6.980173788164127
2025-06-10 11:00:05,1036.69,953.44,1021.9697498709444,958.508152929726,990.2389514003352,63.46159694121843,17.9,15.63,33.53,2.269999999999998,1.6086828665550001,-3.8745609555184046,29.53292340791565,7.114405977164358
2025-06-10 11:00:06,1040.03,946.8,1026.4848124032083,955.5811146972944,991.0329635502513,70.90369770591383,18.37,15.63,34.0,2.74,0.7940121499161705,-0.8146707166388296,29.14802748241835,5.60550936109484
2025-06-10 11:00:07,1083.45,951.78,1040.7261093024063,954.6308360229707,997.6784726626885,86.09527327943556,18.84,15.63,34.47,3.209999999999999,6.645509112437139,5.851496962520969,28.9433839199102,5.215759403100016
2025-06-10 11:00:08,1081.78,948.46,1050.9895819768046,953.0881270172281,1002.0388544970164,97.90145495957654,19.31,15.63,34.94,3.679999999999998,4.360381834327882,-2.2851272781092575,28.678844471040986,5.698863838659884
2025-06-10 11:00:09,1085.12,940.15,1059.5221864826035,949.8535952629211,1004.6878908727623,109.66859121968241,19.75,15.63,35.38,4.119999999999999,2.6490363757459363,-1.7113454585819454,28.397056599087215,6.44553423331655
2025-06-10 11:00:10,1076.76,943.48,1063.8316398619527,948.2601964471909,1006.0459181545718,115.5714434147618,20.22,15.63,35.85,4.589999999999998,1.358027281809541,-1.2910090939363954,28.062646864488844,6.083648089122977
2025-06-10 11:00:11,1096.83,948.46,1072.0812298964645,948.3101473353931,1010.1956886159288,123.77108256107135,20.67,15.63,36.300000000000004,5.040000000000001,4.1497704613569795,2.7917431795474386,27.829081564375954,4.65751155307654
2025-06-10 11:00:12,1111.89,945.14,1082.0334224223484,947.5176105015448,1014.7755164619466,134.51581192080357,21.14,15.63,36.77,5.51,4.579827846017793,0.4300573846608131,27.597919196737216,5.000860038133419
2025-06-10 11:00:13,1115.24,940.15,1090.3350668167614,945.6757078761586,1018.00538734646,144.65935894060271,21.58,15.63,37.21,5.9499999999999975,3.2298708845133888,-1.3499569615044038,27.35838108003437,5.657515552620436
2025-06-10 11:00:14,1105.2,946.8,1094.051300112571,945.9567809071191,1020.004040509845,148.0945192054519,22.05,15.63,37.68,6.42,1.998653163385029,-1.2312177211283597,27.070170208059313,5.706218944612782
2025-06-10 11:00:15,1100.18,945.14,1095.5834750844283,945.7525856803393,1020.6680303823838,149.83088940408902,22.5,15.63,38.13,6.869999999999999,0.6639898725387638,-1.3346632908462652,26.768109195234057,4.311938898072019
2025-06-10 11:00:16,1130.32,946.8,1104.2676063133213,946.0144392602544,1025.1410227867877,158.25316705306682,22.96,15.63,38.59,7.33,4.4729924044039535,3.8090025318651897,26.56493900548973,3.7998268208960355
2025-06-10 11:00:17,1138.7,946.8,1112.875704734991,946.2108294451909,1029.543267090091,166.66487528979997,23.41,15.63,39.04,7.779999999999999,4.402244303303178,-0.07074810110077578,26.371496944636117,4.642778264706386
2025-06-10 11:00:18,1123.62,946.8,1115.5617785512432,946.3581220838932,1030.9599503175682,169.2036564673499,23.86,15.63,39.49,8.229999999999999,1.4166832274772787,-2.985561075825899,26.106860577632506,4.989018142015885
2025-06-10 11:00:19,1115.24,945.14,1115.4813339134323,946.0535915629199,1030.7674627381762,169.4277423505124,24.32,15.63,39.95,8.69,-0.19248757939203642,-1.6091708068693151,25.801437720569172,4.444878144490497
2025-06-10 11:00:20,1138.7,946.8,1121.2860004350741,946.2401936721899,1033.763097053632,175.04580676288424,24.77,15.63,40.4,9.139999999999999,2.9956343154558454,3.1881218948478818,25.588194838253397,3.141797121220865
2025-06-10 11:00:21,1158.82,945.14,1130.6695003263055,945.9651452541424,1038.317322790224,184.70435507216314,25.21,15.63,40.84,9.58,4.554225736591889,1.5585914211360432,25.4240278493192,3.5145231633182448
2025-06-10 11:00:22,1168.89,1058.39,1140.2246252447292,974.0713589406068,1057.1479920926681,166.15326630412233,25.66,15.96,41.620000000000005,9.7,18.83066930244422,14.276443565852333,25.39999919972775,11.027089552575363
2025-06-10 11:00:23,1150.43,1090.14,1142.775968933547,1003.0885192054552,1072.932244069501,139.68744972809168,26.11,16.64,42.75,9.469999999999999,15.78425197683282,-3.046417325611401,25.097829683547868,17.949263471672538
