time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 17:42:44,1373.85,424.11,1373.85,424.11,898.98,949.7399999999999,58.69,-0.07,58.62,58.76,0.0,0.0,15.335721335112227,0.0
2025-06-09 17:42:45,1372.3,394.98,1373.4624999999999,416.8275,895.145,956.6349999999999,59.1,0.44,59.54,58.660000000000004,-3.8350000000000364,-3.8350000000000364,15.034346405200766,0.0
2025-06-09 17:42:46,1362.99,454.82,1370.844375,426.325625,898.5849999999999,944.51875,59.22,0.97,60.19,58.25,3.439999999999941,7.274999999999977,14.929140805297545,0.0
2025-06-09 17:42:47,1381.6,459.66,1373.53328125,434.65921875000004,904.09625,938.8740625,59.63,2.03,61.660000000000004,57.6,5.511250000000132,2.071250000000191,14.662605179004133,0.0
2025-06-09 17:42:48,1389.35,425.73,1377.4874609375001,432.42691406250003,904.9571875000001,945.0605468750001,60.05,2.31,62.36,57.739999999999995,0.860937500000091,-4.650312500000041,14.51182124740505,4.103190210353966
2025-06-09 17:42:49,1395.54,470.97,1382.000595703125,442.062685546875,912.031640625,939.9379101562502,60.46,3.12,63.58,57.34,7.074453124999877,6.213515624999786,14.344630800257459,6.4766752684506095
2025-06-09 17:42:50,1389.35,437.05,1383.8379467773439,440.80951416015625,912.32373046875,943.0284326171876,60.88,3.28,64.16,57.6,0.29208984374997726,-6.7823632812499,14.219509293161483,5.815263280830524
2025-06-09 17:42:51,1369.2,433.81,1380.1784600830078,439.0596356201172,909.6190478515625,941.1188244628906,61.02,3.28,64.3,57.74,-2.7046826171874727,-2.99677246093745,14.146485749690154,3.8805436566017546
2025-06-09 17:42:52,1395.54,428.96,1384.0188450622559,436.5347267150879,910.2767858886718,947.484118347168,61.27,3.28,64.55,57.99,0.6577380371093113,3.362420654296784,14.101886472297219,2.960306202865353
2025-06-09 17:42:53,1397.09,446.74,1387.286633796692,439.08604503631597,913.186339416504,948.2005887603761,61.27,3.74,65.01,57.53,2.909553527832145,2.2518154907228336,14.046859335019914,1.4864696321898332
2025-06-09 17:42:54,1386.25,441.89,1387.0274753475192,439.78703377723696,913.4072545623781,947.2404415702822,61.53,3.74,65.27,57.79,0.22091514587407346,-2.6886383819580715,13.994288962281127,1.7211369309346969
2025-06-09 17:42:55,1404.83,440.28,1391.4781065106395,439.9102753329277,915.6941909217836,951.5678311777117,61.69,3.74,65.42999999999999,57.949999999999996,2.2869363594055585,2.066021213531485,13.995020280097256,2.4859392145590404
2025-06-09 17:42:56,1380.05,438.66,1388.6210798829795,439.5977064996958,914.1093931913376,949.0233733832838,61.76,3.74,65.5,58.019999999999996,-1.5847977304459846,-3.871734089851543,13.955868385274341,1.9713866089094656
2025-06-09 17:42:57,1397.09,435.43,1390.7383099122346,438.5557798747719,914.6470448935032,952.1825300374628,62.01,3.74,65.75,58.269999999999996,0.53765170216559,2.1224494326115746,13.910981459810218,1.0119569178383707
