time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 09:55:30,488.53,498.79,488.53,498.79,493.65999999999997,10.260000000000048,22.73,1.93,24.66,20.8,0.0,0.0,20.018652878400125,0.0
2025-06-29 09:55:31,507.0,496.74,493.1475,498.27750000000003,495.7125,5.130000000000052,23.22,2.73,25.95,20.49,2.052500000000009,2.052500000000009,19.102600419938327,0.0
2025-06-29 09:55:32,486.48,474.16,491.480625,492.248125,491.864375,0.7675000000000409,23.22,3.13,26.349999999999998,20.09,-3.848124999999982,-5.900624999999991,18.666578987985616,0.0
2025-06-29 09:55:33,490.58,465.95,491.25546875,485.67359375,488.46453125,5.581874999999968,23.22,3.13,26.349999999999998,20.09,-3.3998437500000023,0.44828124999997954,18.537552664609006,0.0
2025-06-29 09:55:34,494.69,500.85,492.11410156249997,489.46769531250004,490.7908984375,2.6464062499999272,23.34,3.51,26.85,19.83,2.3263671875000114,5.726210937500014,18.278989950037616,2.7599657371163118
2025-06-29 09:55:35,492.63,472.11,492.24307617187503,485.1282714843751,488.68567382812506,7.114804687499941,23.34,3.54,26.88,19.8,-2.105224609374943,-4.4315917968749545,18.180269927375562,2.946590017188772
2025-06-29 09:55:36,498.79,474.16,493.87980712890624,482.38620361328134,488.13300537109376,11.493603515624898,23.52,3.54,27.06,19.98,-0.5526684570313023,1.5525561523436409,18.038913057360705,1.6448579919454536
2025-06-29 09:55:37,498.79,476.21,495.1073553466797,480.842152709961,487.9747540283204,14.265202636718698,23.52,3.94,27.46,19.58,-0.15825134277338293,0.39441711425791937,17.7703836947537,1.1417882439523521
2025-06-29 09:55:38,504.95,476.21,497.5680165100098,479.68411453247074,488.62606552124026,17.88390197753904,23.61,3.94,27.55,19.669999999999998,0.6513114929198878,0.8095628356932707,17.735972696379946,1.1318192897367063
2025-06-29 09:55:39,498.79,509.06,497.87351238250733,487.0280858993531,492.4507991409302,10.845426483154256,23.61,4.29,27.9,19.32,3.824733619689937,3.173422126770049,17.650565644815934,1.8572808049272969
2025-06-29 09:55:40,498.79,474.16,498.1026342868805,483.8110644245148,490.95684935569767,14.29156986236569,23.65,4.31,27.959999999999997,19.34,-1.4939497852325303,-5.318683404922467,17.5592572173262,1.9815485768107486
2025-06-29 09:55:41,500.85,480.32,498.7894757151604,482.9382983183861,490.8638870167732,15.85117739677429,23.7,4.31,28.009999999999998,19.39,-0.09296233892445116,1.4009874463080791,17.52459369839984,1.8374843144219062
2025-06-29 09:55:42,502.9,482.37,499.81710678637035,482.79622373878954,491.30666526257994,17.02088304758081,23.7,4.56,28.259999999999998,19.14,0.4427782458067213,0.5357405847311725,17.385231701250824,1.3899799402508968
2025-06-29 09:55:43,507.0,482.37,501.61283008977773,482.6896678040921,492.1512489469349,18.923162285685635,23.84,4.56,28.4,19.28,0.8445836843549728,0.40180543854825146,17.329268718931907,0.7167017219067578
2025-06-29 09:55:44,504.95,486.48,502.44712256733334,483.6372508530691,493.04218671020124,18.80987171426426,23.84,4.79,28.63,19.05,0.8909377632663222,0.04635407891134946,17.221172528432717,0.9225970055344405
2025-06-29 09:55:45,509.06,482.37,504.1003419255,483.3204381398018,493.71039003265093,20.779903785698195,23.97,4.79,28.759999999999998,19.18,0.668203322449699,-0.2227344408166232,17.166563729697053,1.180579477557011
2025-06-29 09:55:46,507.0,484.42,504.825256444125,483.5953286048514,494.2102925244882,21.229927839273614,23.97,5.01,28.979999999999997,18.96,0.499902491837247,-0.16830083061245205,17.053494667736146,1.1717406110926167
2025-06-29 09:55:47,513.16,486.48,506.9089423330937,484.31649645363854,495.6127193933661,22.59244587945517,24.06,5.01,29.07,19.049999999999997,1.4024268688779102,0.9025243770406632,17.048940569123683,1.2980811780897683
