time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 07:56:27,832.5,822.59,773.7226945952984,787.3010334096599,780.5118640024791,13.578338814361473,12.79,18.37,31.16,5.580000000000002,15.677711999173539,4.952429333608734,25.048518580037243,16.056363561293335
2025-10-11 07:56:28,835.8,832.5,789.2420209464738,798.600775057245,793.9213980018594,9.358754110771201,13.36,19.05,32.41,5.690000000000001,13.4095339993803,-2.268177999793238,24.496185544760074,18.902667105019376
2025-10-11 07:56:29,811.03,835.8,794.6890157098553,807.9005812929338,801.2947985013946,13.211565583078482,13.94,19.73,33.67,5.790000000000001,7.373400499535137,-6.036133499845164,23.79847860715521,19.635490119870575
2025-10-11 07:56:30,792.89,852.33,794.2392617823915,819.0079359697004,806.6235988760459,24.768674187308875,14.5,20.41,34.91,5.91,5.328800374651337,-2.0446001248838,23.10580280063716,16.88974965515709
2025-10-11 07:56:31,835.8,868.87,804.6294463367935,831.4734519772753,818.0514491570344,26.844005640481782,15.07,21.07,36.14,6.0,11.427850280988537,6.0990499063372,22.635623312711985,14.03662824104698
2025-10-11 07:56:32,872.18,870.53,821.5170847525951,841.2375889829564,831.3773368677757,19.720504230361257,15.63,21.75,37.38,6.119999999999999,13.325887710741313,1.898037429752776,22.241233671122046,14.724100696020889
2025-10-11 07:56:33,882.12,877.15,836.6678135644463,850.2156917372173,843.4417526508319,13.547878172770993,16.21,22.4,38.61,6.189999999999998,12.06441578305612,-1.261471927685193,21.845162673029506,17.402906352431344
2025-10-11 07:56:34,863.91,885.43,843.4783601733347,859.019268802913,851.2488144881238,15.540908629578212,16.78,23.08,39.86,6.299999999999997,7.80706183729194,-4.25735394576418,21.355965708282945,18.18793205350696
2025-10-11 07:56:35,853.98,905.31,846.1037701300011,870.5919516021847,858.3478608660929,24.48818147218367,17.34,23.74,41.08,6.399999999999999,7.099046377969103,-0.7080154593228372,20.894543329395074,16.046006213720005
2025-10-11 07:56:36,878.8,918.58,854.2778275975008,882.5889637016385,868.4333956495697,28.31113610413763,17.9,24.39,42.29,6.490000000000002,10.08553478347676,2.9864884055076573,20.535194493127815,14.135301916930665
2025-10-11 07:56:37,935.17,925.21,874.5008706981257,893.2442227762289,883.8725467371773,18.743352078103158,18.46,25.05,43.510000000000005,6.59,15.439151087607684,5.353616304130924,20.314238713466757,15.722567838784226
2025-10-11 07:56:38,936.83,931.85,890.0831530235943,902.8956670821716,896.4894100528829,12.812514058577335,19.03,25.71,44.74,6.68,12.616863315705587,-2.822287771902097,20.037760170208376,18.505976909591464
2025-10-11 07:56:39,925.21,936.83,898.8648647676957,911.3792503116287,905.1220575396621,12.514385543932917,19.59,26.36,45.95,6.77,8.632647486779206,-3.9842158289263807,19.697976884476283,19.30368571439501
2025-10-11 07:56:40,905.31,951.78,900.4761485757718,921.4794377337214,910.9777931547467,21.003289157949553,20.13,27.0,47.129999999999995,6.870000000000001,5.855735615084541,-2.776911871694665,19.32904251698927,17.09639994359354
2025-10-11 07:56:41,931.85,960.09,908.3196114318289,931.1320783002911,919.72584486606,22.812466868462252,20.69,27.65,48.34,6.959999999999997,8.748051711313337,2.8923160962287966,19.026185888288666,13.746520873153838
2025-10-11 07:56:42,973.39,971.73,924.5872085738716,941.2815587252184,932.934383649545,16.694350151346725,21.25,28.28,49.53,7.030000000000001,13.208538783484983,4.460487072171645,18.83574328313753,13.976364602478215
2025-10-11 07:56:43,980.05,978.38,938.4529064304038,950.5561690439138,944.5045377371588,12.103262613509969,21.82,28.92,50.74,7.100000000000001,11.570154087613787,-1.6383846958711956,18.614594385545217,16.088887366772955
2025-10-11 07:56:44,965.08,986.7,945.1096798228028,959.5921267829353,952.350903302869,14.482446960132506,22.38,29.57,51.95,7.190000000000001,7.846365565710244,-3.7237885219035434,18.33206708317232,17.058247022143696
2025-10-11 07:56:45,946.8,996.69,945.5322598671021,968.8665950872015,957.1994274771519,23.334335220099433,22.92,30.21,53.13,7.289999999999999,4.848524174282829,-2.9978413914274142,18.01617559685632,15.170710047146084
2025-10-11 07:56:46,971.73,1013.35,952.0816949003266,979.9874463154011,966.0345706078639,27.90575141507452,23.48,30.84,54.32,7.359999999999999,8.835143130712027,3.986618956429197,17.784141252277664,12.59039934816248
2025-10-11 07:56:47,1025.02,1020.01,970.316271175245,989.9930847365508,980.1546779558979,19.676813561305835,24.04,31.47,55.51,7.43,14.120107348034026,5.284964217321999,17.657262840904973,13.684630108022507
2025-10-11 07:56:48,1030.02,1028.35,985.2422033814338,999.5823135524131,992.4122584669235,14.340110170979301,24.58,32.08,56.66,7.5,12.257580511025594,-1.8625268370084314,17.515217807125058,16.551537501703756
2025-10-11 07:56:49,1020.01,1033.35,993.9341525360753,1008.0242351643097,1000.9791938501926,14.090082628234427,25.14,32.71,57.85,7.57,8.566935383269083,-3.690645127756511,17.303010830547652,18.07650734324233
2025-10-11 07:56:50,996.69,1045.03,994.6231144020566,1017.2756763732323,1005.9493953876445,22.652561971175714,25.68,33.35,59.03,7.670000000000002,4.970201537451885,-3.596733845817198,17.04132438330205,16.186576737916003
2025-10-11 07:56:51,1030.02,1055.05,1003.4723358015424,1026.7192572799242,1015.0957965407333,23.246921478381864,26.25,33.96,60.21,7.710000000000001,9.146401153088846,4.1761996156369605,16.85925560009098,13.321008490109248
2025-10-11 07:56:52,1078.44,1068.41,1022.2142518511567,1037.1419429599432,1029.67809740555,14.927691108786462,26.78,34.57,61.35,7.789999999999999,14.582300864816716,5.4358997117278705,16.783668795792686,14.259894812651972
2025-10-11 07:56:53,1081.78,1078.44,1037.1056888883675,1047.4664572199574,1042.2860730541624,10.360768331589952,27.32,35.2,62.52,7.880000000000003,12.60797564861241,-1.9743252162043063,16.671242104653235,17.07607169753242
2025-10-11 07:56:54,1051.71,1088.47,1040.7567666662756,1057.7173429149682,1049.2370547906219,16.960576248692632,27.89,35.81,63.7,7.920000000000002,6.9509817364594255,-5.656993912152984,16.47153906309392,18.094603774681186
2025-10-11 07:56:55,1035.02,1098.5,1039.3225749997068,1067.9130071862262,1053.6177910929664,28.590432186519365,28.43,36.42,64.85,7.990000000000002,4.3807363023445305,-2.570245434114895,16.246997299089735,15.671729074529184
2025-10-11 07:56:56,1091.81,1105.2,1052.44443124978,1077.2347553896695,1064.8395933197248,24.790324139889435,28.96,37.03,65.99000000000001,8.07,11.221802226758427,6.841065924413897,16.136377893367886,13.086056996307963
2025-10-11 07:56:57,1121.94,1115.24,1069.818323437335,1086.736066542252,1078.2771949897935,16.917743104917008,29.5,37.64,67.14,8.14,13.437601670068716,2.2157994433102886,16.06013075558032,14.144416038951043
2025-10-11 07:56:58,1120.27,1125.29,1082.4312425780013,1096.374549906689,1089.4028962423452,13.943307328687752,30.07,38.22,68.28999999999999,8.149999999999999,11.125701252551607,-2.3119004175171085,15.952597456285663,16.795162451132995
2025-10-11 07:56:59,1098.5,1133.67,1086.448431933501,1105.6984124300168,1096.0734221817588,19.249980496515718,30.61,38.83,69.44,8.219999999999999,6.670525939413665,-4.455175313137943,15.784467258025513,17.40909145947945
2025-10-11 07:57:00,1091.81,1142.05,1087.7888239501258,1114.7863093225126,1101.2875666363193,26.99748537238679,31.14,39.44,70.58,8.299999999999997,5.214144454560483,-1.456381484853182,15.603394035603928,14.613049915045282
2025-10-11 07:57:01,1148.76,1152.11,1103.0316179625943,1124.1172319918844,1113.5744249772392,21.085614029290127,31.68,40.03,71.71000000000001,8.350000000000001,12.286858340919935,7.072713886359452,15.528858031632703,13.172513002301137
2025-10-11 07:57:02,1162.18,1163.86,1117.8187134719458,1134.0529239939133,1125.9358187329294,16.234210521967498,32.22,40.61,72.83,8.39,12.361393755690187,0.07453541477025283,15.459780355254004,14.562281651019731
2025-10-11 07:57:03,1153.79,1165.53,1126.8115351039594,1141.922192995435,1134.3668640496971,15.110657891475512,32.76,41.22,73.97999999999999,8.46,8.431045316767722,-3.930348438922465,15.333425908573552,16.125411714243175
2025-10-11 07:57:04,1128.64,1177.29,1127.2686513279696,1150.7641447465762,1139.016398037273,23.495493418606657,33.28,41.81,75.09,8.530000000000001,4.649533987575751,-3.7815113291919715,15.168682685691707,15.447384363172919
2025-10-11 07:57:05,1152.11,1180.65,1133.478988495977,1158.2356085599322,1145.8572985279548,24.756620063955097,33.82,42.39,76.21000000000001,8.57,6.840900490681861,2.19136650310611,15.035523992814994,12.478187175342304
2025-10-11 07:57:06,1202.49,1194.09,1150.7317413719827,1167.1992064199492,1158.965473895966,16.46746504796647,34.35,42.98,77.33,8.629999999999995,13.108175368011189,6.267274877329328,14.987268316419213,12.460608378538478
2025-10-11 07:57:07,1200.81,1200.81,1163.251306028987,1175.601904814962,1169.4266054219745,12.350598785974853,34.89,43.57,78.46000000000001,8.68,10.461131526008558,-2.647043842002631,14.904748795784165,14.481438713614164
2025-10-11 07:57:08,1185.68,1209.22,1168.8584795217403,1184.0064286112215,1176.432454066481,15.147949089481244,35.43,44.15,79.58,8.719999999999999,7.005848644506386,-3.455282881502171,14.78301632675879,15.644958802367224
2025-10-11 07:57:09,1172.25,1214.26,1169.7063596413052,1191.569821458416,1180.6380905498606,21.863461817110874,35.95,44.5,80.45,8.549999999999997,4.205636483379749,-2.8002121611266375,14.675426673392591,14.05094266011271
2025-10-11 07:57:10,1220.99,1165.53,1182.5272697309788,1185.059866093812,1183.7935679123952,2.5325963628331465,36.49,44.85,81.34,8.36,3.1554773625346115,-1.0501591208451373,14.553645849013392,9.908800563297511
2025-10-11 07:57:11,1242.88,1173.93,1197.6154522982342,1182.277399570359,1189.9464259342967,15.338052727875265,36.86,45.25,82.11,8.39,6.152858021901466,2.997380659366854,14.492100979688171,7.717553293745335
2025-10-11 07:57:12,1229.41,1229.41,1205.5640892236756,1194.0605496777691,1199.8123194507225,11.503539545906506,37.24,45.6,82.84,8.36,9.865893516425785,3.71303549452432,14.483489919932794,9.102653549450231
2025-10-11 07:57:13,1199.13,1231.09,1203.9555669177566,1203.317912258327,1203.6367395880418,0.6376546594296997,37.61,45.96,83.57,8.350000000000001,3.8244201373192936,-6.041473379106492,14.402736929344321,9.95185237423009
2025-10-11 07:57:14,1190.72,1215.95,1200.6466751883174,1206.4759341937452,1203.5613046910312,5.82925900542773,37.8,46.17,83.97,8.370000000000005,-0.07543489701060935,-3.899855034329903,14.333229610072664,8.881962560989543
2025-10-11 07:57:15,1202.49,1185.68,1201.107506391238,1201.276950645309,1201.1922285182736,0.16944425407086783,38.15,46.45,84.6,8.300000000000004,-2.369076172757559,-2.2936412757469498,14.198489530966716,5.651427331163577
2025-10-11 07:57:16,1237.83,1246.25,1210.2881297934287,1212.5202129839818,1211.4041713887052,2.232083190553112,38.53,46.71,85.24000000000001,8.18,10.211942870431585,12.581019043189144,14.211686499026497,4.48707833011194
2025-10-11 07:57:17,1268.16,1189.04,1224.7560973450716,1206.6501597379863,1215.703128541529,18.105937607085252,38.71,46.92,85.63,8.21,4.298957152823732,-5.912985717607853,14.197163544836688,6.163562523353057
2025-10-11 07:57:18,1259.73,1199.13,1233.4995730088035,1204.7701198034897,1219.1348464061466,28.729453205313803,38.93,47.2,86.13,8.270000000000003,3.431717864617667,-0.8672392882060649,14.154589948351989,7.693798663817518
2025-10-11 07:57:19,1239.51,1202.49,1235.0021797566026,1204.2000898526173,1219.60113480461,30.802089903985234,39.14,47.39,86.53,8.25,0.46628839846334813,-2.965429466154319,14.094546639432142,7.5772637121416055
2025-10-11 07:57:20,1185.68,1204.17,1222.671634817452,1204.192567389463,1213.4321011034576,18.479067427989094,39.37,47.57,86.94,8.200000000000003,-6.16903370115233,-6.635322099615678,13.957120855145352,3.5529669897796885
2025-10-11 07:57:21,1189.04,1205.85,1214.263726113089,1204.606925542097,1209.435325827593,9.65680057099189,39.63,47.76,87.39,8.129999999999995,-3.996775275864593,2.172258425287737,13.839516100103868,4.216683214862674
2025-10-11 07:57:22,1199.13,1212.58,1210.4802945848169,1206.6001941565728,1208.5402443706948,3.880100428244077,39.86,47.95,87.81,8.090000000000003,-0.8950814568981968,3.101693818966396,13.763127555034362,5.2130346846366304
2025-10-11 07:57:23,1273.22,1268.16,1226.1652209386127,1221.9901456174296,1224.0776832780211,4.175075321183158,40.07,48.11,88.18,8.04,15.537438907326305,16.4325203642245,13.881579376235447,6.6844152228837626
2025-10-11 07:57:24,1288.41,1209.22,1241.7264157039594,1218.7976092130723,1230.262012458516,22.928806490887155,40.28,48.25,88.53,7.969999999999999,6.184329180494842,-9.353109726831462,13.896554823923655,9.583638749360647
2025-10-11 07:57:25,1278.28,1209.22,1250.8648117779696,1216.4032069098043,1233.634009343887,34.461604868165296,40.47,48.44,88.91,7.969999999999999,3.371996885371118,-2.812332295123724,13.87508711583399,11.658496639649535
2025-10-11 07:57:26,1204.17,1209.22,1239.1911088334773,1214.6074051823532,1226.8992570079154,24.583703651124097,40.68,48.53,89.21000000000001,7.850000000000001,-6.734752335971734,-10.106749221342852,13.75293401249839,9.709695031368367
2025-10-11 07:57:27,1200.81,1214.26,1229.595831625108,1214.520553886765,1222.0581927559365,15.075277738343175,40.89,48.63,89.52000000000001,7.740000000000002,-4.841064251978878,1.8936880839928563,13.651230776415389,4.6603775721019876
2025-10-11 07:57:28,1212.58,1215.95,1225.341873718831,1214.8779154150736,1220.1098945669523,10.463958303757408,41.13,48.72,89.85,7.589999999999996,-1.948298188984154,2.892766062994724,13.579408803422856,5.606389003141928
2025-10-11 07:57:29,1242.88,1210.9,1229.7264052891232,1213.8834365613052,1221.8049209252142,15.84296872781806,41.29,48.82,90.11,7.530000000000001,1.6950263582618845,3.6433245472460385,13.559037924383269,5.497281893784558
2025-10-11 07:57:30,1210.9,1215.95,1225.0198039668426,1214.400077420979,1219.7099406939108,10.619726545863614,41.48,48.91,90.38999999999999,7.43,-2.0949802313034525,-3.790006589565337,13.493859134860624,2.8632690622184986
2025-10-11 07:57:31,1214.26,1214.26,1222.3298529751319,1214.3650580657343,1218.347455520433,7.964794909397597,41.57,48.91,90.47999999999999,7.339999999999996,-1.3624851734778076,0.7324950578256448,13.465378448884335,1.5408198291357378
2025-10-11 07:57:32,1300.23,1224.36,1241.8048897313488,1216.8637935493007,1229.3343416403247,24.941096182048113,41.81,49.0,90.81,7.189999999999998,10.986886119891778,12.349371293369586,13.537433411550394,4.355812233035994
2025-10-11 07:57:33,1217.63,1219.31,1235.7611672985117,1217.4753451619754,1226.6182562302436,18.285822136536353,41.93,49.0,90.93,7.07,-2.7160854100811775,-13.702971529972956,13.489698039596894,4.663199524874615
2025-10-11 07:57:34,1278.28,1215.95,1246.3908754738839,1217.0940088714815,1231.7424421726828,29.29686660240236,42.09,49.0,91.09,6.909999999999997,5.124185942439226,7.8402713525204035,13.522257422883142,5.894778210053402
2025-10-11 07:57:35,1231.09,1222.68,1242.5656566054129,1218.4905066536112,1230.5280816295121,24.075149951801677,42.28,49.1,91.38,6.82,-1.214360543170642,-6.338546485609868,13.466054587037181,5.359715019734862
2025-10-11 07:57:36,1222.68,1217.63,1237.5942424540597,1218.2753799902084,1227.9348112221342,19.318862463851247,42.39,49.1,91.49000000000001,6.710000000000001,-2.593270407377986,-1.378909864207344,13.421519267686248,2.031438878465911
2025-10-11 07:57:37,1286.72,1217.63,1249.8756818405448,1218.1140349926563,1233.9948584166004,31.761646847888414,42.6,49.1,91.7,6.5,6.060047194466279,8.653317601844265,13.456868538274067,2.9513171779655303
2025-10-11 07:57:38,1237.83,1217.63,1246.8642613804086,1217.9930262444923,1232.4286438124504,28.871235135916322,42.75,49.1,91.85,6.350000000000001,-1.566214604149991,-7.6262617986162695,13.41784028736647,2.2720523480856873
2025-10-11 07:57:39,1231.09,1266.48,1242.9206960353065,1230.114769683369,1236.5177328593377,12.805926351937387,42.86,49.12,91.97999999999999,6.259999999999998,4.0890890468872385,5.655303651037229,13.443332457229891,3.2738010875024655
2025-10-11 07:57:40,1234.46,1220.99,1240.8055220264798,1227.833577262527,1234.3195496445032,12.971944763952933,42.98,49.19,92.16999999999999,6.210000000000001,-2.198183214834444,-6.287272261721682,13.39177103453111,3.204697048664666
2025-10-11 07:57:41,1231.09,1212.58,1238.37664151986,1224.0201829468951,1231.1984122333774,14.356458572964812,43.1,49.19,92.28999999999999,6.089999999999996,-3.121137411125801,-0.9229541962913572,13.340539591427435,2.0176940207534293
2025-10-11 07:57:42,1234.46,1214.26,1237.397481139895,1221.5801372101714,1229.488809175033,15.81734392972362,43.19,49.19,92.38,6.0,-1.709603058344328,1.411534352781473,13.309036543256079,2.729336145421832
2025-10-11 07:57:43,1234.46,1215.95,1236.6631108549213,1220.1726029076285,1228.417856881275,16.490507947292826,43.31,49.19,92.5,5.8799999999999955,-1.0709522937581823,0.6386507645861457,13.280192903795482,3.3752750967493528
2025-10-11 07:57:44,1268.16,1209.22,1244.537333141191,1217.4344521807213,1230.9858926609563,27.102880960469747,43.4,49.19,92.59,5.789999999999999,2.568035779681395,3.6389880734395774,13.295019757705331,2.2327471797026086
2025-10-11 07:57:45,1231.09,1214.26,1241.1754998558933,1216.640839135541,1228.9081694957172,24.53466072035235,43.43,49.19,92.62,5.759999999999998,-2.0777231652391492,-4.645758944920544,13.268280676176166,1.2414124020099064
2025-10-11 07:57:46,1232.78,1226.04,1239.07662489192,1218.9906293516558,1229.033627121788,20.085995540264094,43.54,49.28,92.82,5.740000000000002,0.1254576260707836,2.203180791309933,13.241043028234703,0.9821133343478827
2025-10-11 07:57:47,1315.43,1222.68,1258.16496866894,1219.9129720137419,1239.038970341341,38.25199665519813,43.59,49.28,92.87,5.689999999999998,10.00534321955297,9.879885593482186,13.341649154729103,4.448362232802987
2025-10-11 07:57:48,1226.04,1222.68,1250.133726501705,1220.6047290103065,1235.3692277560058,29.528997491398513,43.64,49.28,92.92,5.640000000000001,-3.6697425853351433,-13.675085804888113,13.294976479348142,4.4175889304884555
2025-10-11 07:57:49,1305.29,1219.31,1263.9227948762787,1220.2810467577299,1242.1019208170042,43.641748118548776,43.71,49.28,92.99000000000001,5.57,6.732693060998372,10.402435646333515,13.357370765239631,5.906242772309677
2025-10-11 07:57:50,1231.09,1212.58,1255.714596157209,1218.3557850682973,1237.035190612753,37.35881108891158,43.75,49.28,93.03,5.530000000000001,-5.066730204251144,-11.799423265249516,13.297164111744479,4.876946786936016
2025-10-11 07:57:51,1222.68,1219.31,1247.4559471179068,1218.5943388012229,1233.0251429595648,28.86160831668394,43.75,49.28,93.03,5.530000000000001,-4.010047653188167,1.056682551062977,13.25405922504037,3.469649724937746
2025-10-11 07:57:52,1234.46,1220.99,1244.2069603384302,1219.193254100917,1231.7001072196736,25.013706237513134,43.87,49.28,93.15,5.410000000000004,-1.325035739891291,2.6850119132968757,13.222759999966865,4.059670314105533
2025-10-11 07:57:53,1226.04,1214.26,1239.6652202538226,1217.9599405756878,1228.8125804147553,21.70527967813473,43.87,49.28,93.15,5.410000000000004,-2.8875268049182523,-1.5624910650269612,13.191761322844808,5.161676448044817
2025-10-11 07:57:54,1281.66,1210.9,1250.1639151903669,1216.1949554317657,1233.1794353110663,33.96895975860116,43.94,49.28,93.22,5.340000000000003,4.366854896310997,7.254381701229249,13.228700086702062,2.967681062490111
2025-10-11 07:57:55,1236.14,1215.95,1246.6579363927751,1216.1337165738244,1231.3958264832997,30.52421981895077,43.99,49.28,93.27000000000001,5.289999999999999,-1.7836088277665567,-6.150463724077554,13.202485400244605,1.7567375019352145
2025-10-11 07:57:56,1229.41,1215.95,1242.3459522945814,1216.0877874303683,1229.2168698624748,26.258164864213086,43.99,49.28,93.27000000000001,5.289999999999999,-2.17895662082492,-0.3953477930583631,13.17912358403936,1.8210209556479748
2025-10-11 07:57:57,1231.09,1212.58,1239.531964220936,1215.2108405727763,1227.3714023968562,24.321123648159755,43.99,49.28,93.27000000000001,5.289999999999999,-1.8454674656186398,0.33348915520628,13.159337292135936,2.290731859411044
2025-10-11 07:57:58,1239.51,1217.63,1239.526473165702,1215.8156304295821,1227.6710517976421,23.710842736119957,44.1,49.28,93.38,5.18,0.29964940078593827,2.145116866404578,13.14704474888196,2.4865799977515115
2025-10-11 07:57:59,1232.78,1209.22,1237.8398548742766,1214.1667228221866,1226.0032888482315,23.673132052090068,44.1,49.28,93.38,5.18,-1.667762949410644,-1.9674123501965823,13.129184790308917,2.058672072892152
2025-10-11 07:58:00,1231.09,1209.22,1236.1523911557074,1212.93004211664,1224.5412166361737,23.222349039067467,44.1,49.28,93.38,5.18,-1.4620722120578193,0.20569073735282473,13.113527559677085,1.7701775632750991
2025-10-11 07:58:01,1231.09,1207.54,1234.8867933667805,1211.58253158748,1223.2346624771303,23.304261779300532,44.1,49.28,93.38,5.18,-1.306554159043344,0.1555180530144753,13.099535761165074,1.8821925452301949
2025-10-11 07:58:02,1220.99,1066.74,1231.4125950250852,1175.37189869061,1203.3922468578476,56.04069633447534,44.1,49.0,93.1,4.899999999999999,-19.842415619282747,-18.535861460239403,12.92580272751928,9.963656085960933
2025-10-11 07:58:03,1105.2,931.85,1199.8594462688138,1114.4914240179576,1157.1754351433856,85.36802225085626,43.92,47.46,91.38,3.539999999999999,-46.21681171446198,-26.374396095179236,12.663333579339595,29.27371414239766
2025-10-11 07:58:04,953.44,829.19,1138.2545847016104,1043.1660680134682,1090.7103263575393,95.08851668814214,42.75,45.93,88.68,3.1799999999999997,-66.46510878584627,-20.248297071384286,12.299394610488775,56.775392526796395
2025-10-11 07:58:05,817.63,631.94,1058.0984385262077,940.3595510101012,999.2289947681545,117.7388875161065,41.64,44.34,85.98,2.700000000000003,-91.48133158938481,-25.01622280353854,11.621644372487905,91.30940448339163
2025-10-11 07:58:06,687.63,434.96,965.4813288946558,814.0096632575759,889.7454960761158,151.47166563707992,40.47,42.68,83.15,2.210000000000001,-109.48349869203867,-18.002167102653857,10.700486895678038,125.80062027278785
