time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-15 08:10:18,332.55,336.51,332.55,336.51,334.53,3.9599999999999795,-0.15,1.28,1.1300000000000001,1.43,0.0,0.0,296.04398580178247,0.0
2024-05-15 08:10:19,336.51,331.22,333.54,335.1875,334.36375,1.6474999999999795,0.13,1.28,1.4100000000000001,1.15,-0.1662499999999909,-0.1662499999999909,237.13724316507574,0.0
2024-05-15 08:10:20,336.51,337.83,334.2825,335.848125,335.0653125,1.5656249999999545,0.13,1.39,1.52,1.2599999999999998,0.7015625000000227,0.8678125000000136,220.43756056739437,0.0
2024-05-15 08:10:21,339.15,335.19,335.499375,335.68359375,335.591484375,0.18421875000001364,0.33,1.39,1.72,1.0599999999999998,0.5261718749999886,-0.1753906250000341,195.1112146882473,0.0
2024-05-15 08:10:22,336.51,336.51,335.75203124999996,335.8901953125,335.82111328124995,0.13816406250003865,0.33,1.53,1.86,1.2,0.2296289062499568,-0.29654296875003183,180.5488885657857,0.6376586699249648
2024-05-15 08:10:23,337.83,337.83,336.2715234375,336.37514648437497,336.3233349609375,0.10362304687498636,0.5,1.53,2.0300000000000002,1.03,0.5022216796875227,0.27259277343756594,165.67643807118193,0.7494890291093522
2024-05-15 08:10:24,339.15,337.83,336.99114257812494,336.7388598632812,336.8650012207031,0.2522827148437159,0.5,1.67,2.17,1.17,0.5416662597656341,0.03944458007811136,155.23725621357,0.6897500460418858
2024-05-15 08:10:25,337.83,337.83,337.2008569335937,337.0116448974609,337.1062509155273,0.18921203613280113,0.64,1.67,2.31,1.0299999999999998,0.2412496948242051,-0.300416564941429,145.93337878015086,0.6504908174682207
2024-05-15 08:10:26,339.15,341.79,337.68814270019527,338.20623367309565,337.94718818664546,0.5180909729003815,0.64,1.76,2.4,1.12,0.8409372711181504,0.5996875762939453,140.81126973973988,0.8060231527103349
2024-05-15 08:10:27,343.11,339.15,339.04360702514646,338.44217525482173,338.74289113998407,0.601431770324723,0.8,1.76,2.56,0.96,0.7957029533386049,-0.04523431777954556,132.32139016351323,0.9532109323961442
2024-05-15 08:10:28,343.11,343.11,340.0602052688598,339.60913144111635,339.8346683549881,0.45107382774347116,0.8,1.87,2.67,1.07,1.091777215004015,0.2960742616654102,127.27885433563061,1.2205010034236232
2024-05-15 08:10:29,345.75,340.47,341.48265395164486,339.8243485808373,340.65350126624105,1.6583053708075681,0.97,1.87,2.84,0.9000000000000001,0.8188329112529686,-0.2729443037510464,119.94837370347442,1.4220718060597453
2024-05-15 08:10:30,344.43,347.07,342.2194904637337,341.63576143562796,341.9276259496808,0.5837290281057221,0.97,1.95,2.92,0.98,1.2741246834397657,0.45529177218679706,117.09846193534892,1.565615481760553
2024-05-15 08:10:31,365.56,339.15,348.0546178478003,341.014321076721,344.53446946226063,7.040296771079284,1.11,1.95,3.06,0.8399999999999999,2.6068435125798146,1.332718829140049,112.59292708148155,2.226514698324676
2024-05-15 08:10:32,344.43,357.64,347.1484633858502,345.1707408075407,346.1596020966955,1.9777225783095105,1.11,1.98,3.09,0.8699999999999999,1.6251326344348627,-0.981710878144952,112.02572494206167,2.6598180539721556
2024-05-15 08:10:33,356.32,343.11,349.44134753938766,344.65555560565554,347.04845157252157,4.785791933732128,1.14,2.04,3.1799999999999997,0.9000000000000001,0.8888494758260777,-0.736283158608785,109.13469887981846,2.7255932327734484
2024-05-15 08:10:34,347.07,341.79,348.84851065454075,343.93916670424164,346.3938386793912,4.909343950299103,1.23,2.04,3.27,0.81,-0.654612893130377,-1.5434623689564546,105.93080512189177,2.0562954631761716
2024-05-15 08:10:35,344.43,341.79,347.74388299090555,343.4018750281812,345.5728790095434,4.342007962724324,1.23,2.12,3.35,0.8900000000000001,-0.8209596698478094,-0.16634677671743248,103.15605249357937,0.9477785015509432
2024-05-15 08:10:36,347.07,343.11,347.57541224317913,343.3289062711359,345.4521592571575,4.246505972043224,1.37,2.12,3.49,0.75,-0.12071975238586674,0.7002399174619427,98.9833983592433,0.6488038716169745
2024-05-15 08:10:37,347.07,343.11,347.44905918238436,343.27417970335193,345.3616194428681,4.174879479032427,1.37,2.24,3.6100000000000003,0.8700000000000001,-0.09053981428940006,0.030179938096466685,95.66801212599887,0.7311975453085913
2024-05-15 08:10:38,348.39,343.11,347.6842943867882,343.233134777514,345.4587145821511,4.451159609274214,1.45,2.24,3.6900000000000004,0.7900000000000003,0.09709513928299884,0.1876349535723989,93.62022248290748,0.4237082616138829
2024-05-15 08:10:39,345.75,344.43,347.20072079009117,343.53235108313555,345.36653593661333,3.668369706955616,1.45,2.35,3.8,0.9000000000000001,-0.09217864553778554,-0.18927378482078439,90.88590659229125,0.0861206036050989
2024-05-15 08:10:40,348.39,341.79,347.4980405925684,343.09676331235164,345.29740195246,4.401277280216732,1.53,2.35,3.88,0.8200000000000001,-0.06913398415332495,0.023044661384460596,88.99415282430597,0.06796885523701232
2024-05-15 08:10:41,344.43,347.07,346.73103044442627,344.0900724842637,345.41055146434496,2.6409579601625524,1.53,2.43,3.96,0.9000000000000001,0.1131495118849557,0.18228349603828065,87.22486470693946,0.060136472449313874
2024-05-15 08:10:42,349.72,345.75,347.4782728333197,344.5050543631978,345.99166359825875,2.9732184701218785,1.59,2.43,4.0200000000000005,0.8400000000000001,0.5811121339137912,0.46796262202883554,86.06755659967715,0.278466140825307
2024-05-15 08:10:43,348.39,345.75,347.7062046249897,344.81629077239836,346.26124769869404,2.8899138525913486,1.59,2.52,4.11,0.9299999999999999,0.26958410043528147,-0.31152803347850977,84.248458260398,0.4333510271665734
2024-05-15 08:10:44,351.04,345.75,348.53965346874224,345.04971807929877,346.79468577402054,3.489935389443474,1.67,2.52,4.1899999999999995,0.8500000000000001,0.5334380753265009,0.2638539748912194,82.76720835484778,0.618261234205267
2024-05-15 08:10:45,349.72,348.39,348.8347401015567,345.88478855947403,347.35976433051536,2.9499515420826583,1.67,2.63,4.3,0.96,0.5650785564948251,0.031640481168324186,80.78132175562642,0.7475447324861235
2024-05-15 08:10:46,351.04,343.11,349.3860550761675,345.1910914196055,347.2885732478865,4.194963656561981,1.76,2.63,4.39,0.8699999999999999,-0.0711910826288431,-0.6362696391236682,79.10899638699092,0.6077085646746826
2024-05-15 08:10:47,351.04,348.39,349.79954130712565,345.9908185647041,347.8951799359149,3.808722742421537,1.76,2.68,4.44,0.9200000000000002,0.6066066880283643,0.6777977706572074,78.35475260836988,0.6184845607355741
2024-05-15 08:10:48,351.04,343.11,350.1096559803442,345.2706139235281,347.69013495193616,4.8390420568160835,1.84,2.68,4.5200000000000005,0.8400000000000001,-0.2050449839787234,-0.8116516720070877,76.92257921003471,0.4212068940709049
2024-05-15 08:10:49,351.04,347.07,350.34224198525817,345.7204604426461,348.0313512139521,4.621781542612098,1.84,2.74,4.58,0.9000000000000001,0.341216262015962,0.5462612459946854,75.98936140274907,0.32479754564300106
2024-05-15 08:10:50,352.36,345.75,350.84668148894366,345.72784533198455,348.2872634104641,5.118836156959105,1.93,2.74,4.67,0.8100000000000003,0.2559121965119857,-0.08530406550397629,74.57969782243389,0.3762394266296187
2024-05-15 08:10:51,352.36,351.04,351.2250111167077,347.0558839989884,349.14044755784806,4.169127117719313,1.93,2.83,4.76,0.9000000000000001,0.8531841473839563,0.5972719508719706,73.34881811114074,0.5641326747176105
2024-05-15 08:10:52,351.04,347.07,351.1787583375308,347.05941299924126,349.119085668386,4.11934533828952,2.01,2.83,4.84,0.8200000000000003,-0.02136188946207085,-0.8745460368460272,72.1320275901567,0.6525855316551821
2024-05-15 08:10:53,351.04,348.39,351.1440687531481,347.3920597494309,349.2680642512895,3.7520090037171485,2.01,2.91,4.92,0.9000000000000004,0.14897858290350996,0.1703404723655808,70.98942952476828,0.566964277924418
2024-05-15 08:10:54,353.68,348.39,351.7780515648611,347.6415448120732,349.7097981884672,4.136506752787852,2.1,2.91,5.01,0.81,0.4417339371776734,0.29275535427416344,69.80234099523477,0.515392772759044
2024-05-15 08:10:55,353.68,348.39,352.25353867364583,347.82865860905486,350.04109864135035,4.42488006459098,2.1,2.99,5.09,0.8900000000000001,0.3313004528831698,-0.11043348429450361,68.77033985678005,0.40470913734158753
2024-05-15 08:10:56,351.04,347.07,351.95015400523437,347.6389939567911,349.7945739810127,4.3111600484432415,2.15,2.99,5.140000000000001,0.8400000000000003,-0.2465246603376272,-0.577825113220797,68.0534058224916,0.38243778255640154
2024-05-15 08:10:57,353.68,351.04,352.3826155039258,348.4892454675933,350.43593048575957,3.893370036332499,2.15,3.05,5.199999999999999,0.8999999999999999,0.6413565047468524,0.8878811650844796,67.39151213350912,0.43046805192167675
2024-05-15 08:10:58,353.68,348.39,352.7069616279444,348.46443410069503,350.58569786431974,4.242527527249365,2.15,3.05,5.199999999999999,0.8999999999999999,0.14976737856017053,-0.4915891261866818,67.42031354692428,0.3862845855170343
2024-05-15 08:10:59,353.68,353.68,352.9502212209583,349.76832557552126,351.3592733982398,3.1818956454370664,2.21,3.16,5.37,0.9500000000000002,0.7735755339200523,0.6238081553598818,65.43002010581372,0.6004061348964772
2024-05-15 08:11:00,353.68,351.04,353.13266591571875,350.08624418164095,351.6094550486798,3.0464217340777964,2.21,3.16,5.37,0.9500000000000002,0.2501816504400267,-0.5233938834800256,65.47660885885865,0.7328210477276074
2024-05-15 08:11:01,353.68,353.68,353.2694994367891,350.98468313623073,352.1270912865099,2.2848163005583615,2.21,3.22,5.43,1.0100000000000002,0.517636237830061,0.26745458739003425,64.84843949135735,0.7090363586979083
2024-05-15 08:11:02,353.68,351.04,353.3721245775918,350.99851235217307,352.18531846488247,2.3736122254187535,2.21,3.22,5.43,1.0100000000000002,0.05822717837259006,-0.4594090594574709,64.85916272665189,0.652633878982793
2024-05-15 08:11:03,353.68,365.56,353.44909343319387,354.6388842641298,354.0439888486618,1.1897908309359195,2.21,3.25,5.46,1.04,1.8586703837793266,1.8004432054067365,64.8432095248081,1.0535949341495001
2024-05-15 08:11:04,355.0,349.72,353.8368200748954,353.40916319809736,353.6229916364964,0.4276568767980393,2.26,3.25,5.51,0.9900000000000002,-0.4209972121653891,-2.2796675959447157,64.17838973831337,1.0534527346844051
2024-05-15 08:11:05,355.0,348.39,354.1276150561715,352.15437239857306,353.1409937273723,1.9732426575984618,2.26,3.3,5.56,1.04,-0.481997909124118,-0.061000696958728895,63.51455579367204,0.854500978996189
2024-05-15 08:11:06,353.68,351.04,354.01571129212863,351.8757792989298,352.9457452955292,2.139931993198843,2.26,3.33,5.59,1.0700000000000003,-0.19524843184308338,0.2867494772810346,63.13876246096006,0.7050180210676383
2024-05-15 08:11:07,355.0,351.04,354.2617834690965,351.66683447419734,352.9643089716469,2.5949489948991413,2.26,3.33,5.59,1.0700000000000003,0.018563676117707928,0.2138121079607913,63.142083332658956,0.4774420324690817
2024-05-15 08:11:08,353.68,351.04,354.1163376018224,351.51012585564797,352.8132317287352,2.606211746174438,2.26,3.41,5.67,1.1500000000000004,-0.15107724291169689,-0.1696409190294048,62.22454488610059,0.3160739408343258
2024-05-15 08:11:09,353.68,351.04,354.00725320136684,351.392594391736,352.6999237965514,2.614658809630839,2.26,3.41,5.67,1.1500000000000004,-0.11330793218382951,0.03776931072786738,62.20456112733514,0.1666141157115943
2024-05-15 08:11:10,353.68,349.72,353.92543990102513,350.974445793802,352.4499428474136,2.9509941072231527,2.26,3.47,5.73,1.2100000000000004,-0.24998094913780733,-0.13667301695397782,61.50957789491024,0.21080287829625333
2024-05-15 08:11:11,352.36,352.36,353.5340799257689,351.3208343453515,352.4274571355602,2.2132455804173787,2.26,3.47,5.73,1.2100000000000004,-0.022485711853391877,0.22749523728441545,61.505653687592755,0.2319892192350333
2024-05-15 08:11:12,353.68,411.75,353.5705599443267,366.4281257590136,359.9993428516701,12.857565814686893,2.26,4.37,6.63,2.1100000000000003,7.571885716109932,7.594371427963324,54.29853522671718,3.314207892049885
