time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 09:32:42,358.39,398.43,358.39,398.43,378.40999999999997,40.04000000000002,0.2,0.79,0.99,0.5900000000000001,0.0,0.0,382.2319371394574,0.0
2025-04-19 09:32:43,367.83,374.83,360.75,392.53,376.64,31.779999999999973,0.51,1.21,1.72,0.7,-1.7699999999999818,-1.7699999999999818,218.97661687405997,0.0
2025-04-19 09:32:44,369.4,385.84,362.9125,390.85749999999996,376.885,27.944999999999936,0.96,1.55,2.51,0.5900000000000001,0.24500000000000455,2.0149999999999864,150.1533266321408,0.0
2025-04-19 09:32:45,375.69,387.41,366.10687500000006,389.99562499999996,378.05125,23.888749999999902,1.34,1.64,2.98,0.2999999999999998,1.166249999999991,0.9212499999999864,126.86279299906273,0.0
2025-04-19 09:32:46,374.12,392.14,368.11015625000005,390.53171875,379.3209375,22.421562499999936,1.68,1.89,3.57,0.20999999999999996,1.2696875000000318,0.10343750000004093,106.2523336828197,1.1082000732466015
2025-04-19 09:32:47,426.1,392.14,382.60761718750007,390.93378906249995,386.770703125,8.326171874999886,1.98,1.98,3.96,0.0,7.449765624999998,6.180078124999966,97.66934481203414,4.183486925427744
2025-04-19 09:32:48,385.14,415.76,383.240712890625,397.14034179687496,390.19052734375,13.899628906249973,2.19,2.02,4.21,0.16999999999999993,3.419824218749966,-4.029941406250032,92.68181345889228,5.88389041042775
2025-04-19 09:32:49,433.99,395.28,395.92803466796875,396.6752563476562,396.3016455078125,0.7472216796874704,2.46,2.15,4.609999999999999,0.31000000000000005,6.111118164062532,2.691293945312566,85.96563113713263,7.615612979461869
2025-04-19 09:32:50,389.86,392.14,394.41102600097656,395.5414422607422,394.9762341308594,1.1304162597656386,2.72,2.15,4.87,0.5700000000000003,-1.3254113769531273,-7.436529541015659,81.1039328597385,6.851824639287094
2025-04-19 09:32:51,407.18,395.28,397.60326950073244,395.4760816955566,396.5396755981445,2.127187805175822,3.0,2.15,5.15,0.8500000000000001,1.5634414672851449,2.888852844238272,76.9979803107115,4.301835560247145
2025-04-19 09:32:52,393.01,395.28,396.4549521255493,395.42706127166747,395.94100669860836,1.0278908538818428,3.04,2.15,5.1899999999999995,0.8900000000000001,-0.5986688995361646,-2.1621103668213095,76.28919661067664,2.63918003182268
2025-04-19 09:32:53,394.58,393.71,395.98621409416194,394.9977959537506,395.49200502395627,0.9884181404113406,3.23,2.15,5.38,1.08,-0.44900167465209506,0.14966722488406958,73.51151143353994,0.6283998423099465
2025-04-19 09:32:54,393.01,388.99,395.2421605706215,393.495846965313,394.36900376796723,1.7463136053085009,3.38,2.15,5.529999999999999,1.23,-1.1230012559890383,-0.6739995813369433,71.3144543315575,0.8399894485432822
2025-04-19 09:32:55,407.18,392.14,398.2266204279661,393.1568852239848,395.6917528259754,5.069735203981338,3.63,2.15,5.779999999999999,1.48,1.3227490580081849,2.445750313997223,68.45876892166203,0.7960033477268627
