time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 18:42:04,214.45,224.15,214.45,224.15,219.3,9.700000000000017,-0.22,4.66,4.44,4.88,0.0,0.0,49.391880767594415,0.0
2025-08-02 18:42:05,215.42,221.24,214.69249999999997,223.4225,219.0575,8.730000000000047,-0.22,4.9,4.680000000000001,5.12,-0.24250000000000682,-0.24250000000000682,46.80714811813074,0.0
2025-08-02 18:42:06,213.48,218.33,214.38937499999997,222.14937500000002,218.269375,7.760000000000048,-0.22,4.93,4.71,5.1499999999999995,-0.788125000000008,-0.5456250000000011,46.34168336694621,0.0
2025-08-02 18:42:07,213.48,215.42,214.16203124999998,220.46703125000002,217.31453125000002,6.305000000000035,-0.22,4.93,4.71,5.1499999999999995,-0.9548437499999807,-0.16671874999997272,46.13895649915998,0.0
2025-08-02 18:42:08,220.27,216.39,215.6890234375,219.44777343750002,217.5683984375,3.7587500000000205,-0.15,4.93,4.779999999999999,5.08,0.25386718749999204,1.2087109374999727,45.51639182449963,0.8776551739898485
2025-08-02 18:42:09,216.39,216.39,215.86426757812498,218.683330078125,217.273798828125,2.8190625000000296,-0.09,4.93,4.84,5.02,-0.2945996093750125,-0.5484667968750045,44.89127147455651,0.7617498823140214
2025-08-02 18:42:10,214.45,216.39,215.5107006835937,218.10999755859376,216.81034912109374,2.59929687500005,-0.09,4.93,4.84,5.02,-0.4634497070312591,-0.1688500976562466,44.79551742263973,0.5347683509005161
2025-08-02 18:42:11,216.39,225.13,215.73052551269527,219.86499816894533,217.7977618408203,4.134472656250068,-0.09,5.1,5.01,5.1899999999999995,0.9874127197265636,1.4508624267578227,43.47259847669098,0.36960527035766183
2025-08-02 18:42:12,214.45,221.24,215.41039413452143,220.208748626709,217.8095713806152,4.7983544921875705,-0.09,5.27,5.18,5.359999999999999,0.011809539794910506,-0.9756031799316531,42.04817168579991,0.4196512374028775
2025-08-02 18:42:13,214.45,220.27,215.17029560089105,220.22406147003176,217.6971785354614,5.053765869140705,-0.09,5.27,5.18,5.359999999999999,-0.11239284515380632,-0.12420238494871683,42.0264742295342,0.4323430065112959
2025-08-02 18:42:14,221.24,220.27,216.6877217006683,220.2355461025238,218.46163390159606,3.5478244018555074,-0.02,5.27,5.25,5.289999999999999,0.7644553661346549,0.8768482112884612,41.611731864736036,0.5899080059151329
2025-08-02 18:42:15,229.01,222.21,219.7682912755012,220.72915957689287,220.24872542619704,0.9608683013916561,0.25,5.37,5.62,5.12,1.7870915246009815,1.0226361584663266,39.19015769324543,1.0754992997950423
2025-08-02 18:42:16,225.13,230.95,221.1087184566259,223.28436968266965,222.19654406964776,2.1756512260437546,0.49,5.71,6.2,5.22,1.9478186434507165,0.160727118849735,35.838146488951814,1.922357157456123
2025-08-02 18:42:17,222.21,235.81,221.38403884246944,226.41577726200222,223.89990805223584,5.031738419532786,0.49,6.31,6.8,5.819999999999999,1.7033639825880869,-0.24445466086262968,32.92645222437994,2.5744667789932487
2025-08-02 18:42:18,221.24,240.66,221.3480291318521,229.97683294650167,225.66243103917688,8.628803814649586,0.49,7.16,7.65,6.67,1.7625229869410362,0.059159004352949296,29.498353142591338,2.855023680790775
2025-08-02 18:42:19,224.15,241.64,222.04852184888907,232.89262470987626,227.47057327938268,10.844102860987192,0.49,8.1,8.59,7.609999999999999,1.8081422402057967,0.04561925326476057,26.480855273402494,2.83234132977972
2025-08-02 18:42:20,223.18,247.46,222.33139138666678,236.5344685324072,229.43292995953698,14.203077145740423,0.49,8.98,9.47,8.49,1.9623566801543006,0.15421443994850392,24.227339570453793,2.8539607502134494
2025-08-02 18:42:21,256.21,253.29,230.80104354000008,240.7233513993054,235.76219746965273,9.922307859305306,0.82,9.82,10.64,9.0,6.329267510115756,4.366910829961455,22.158099183416688,4.5789584196623165
2025-08-02 18:42:22,266.9,257.18,239.82578265500004,244.83751354947907,242.33164810223957,5.0117308944790295,1.63,10.73,12.36,9.100000000000001,6.569450632586836,0.24018312247108042,19.60611881036576,6.857119580449836
2025-08-02 18:42:23,274.67,264.95,248.53683699125003,249.8656351621093,249.20123607667966,1.3287981708592724,2.47,11.67,14.14,9.2,6.869587974440094,0.300137341853258,17.623848546876317,9.03840220632901
2025-08-02 18:42:24,284.39,274.67,257.5001277434375,256.066726371582,256.7834270575097,1.4334013718554957,3.38,12.68,16.06,9.3,7.582190980830035,0.7126030063899407,15.989004425187128,10.780687554250948
2025-08-02 18:42:25,293.15,284.39,266.4125958075781,263.14754477868644,264.78007029313227,3.265051028891662,4.33,13.72,18.05,9.39,7.996643235622571,0.4144522547925362,14.669255159217567,11.471284340261505
2025-08-02 18:42:26,302.87,293.15,275.5269468556836,270.6481585840148,273.0875527198492,4.878788271668782,5.34,14.77,20.11,9.43,8.307482426716945,0.31083919109437375,13.57968866932673,12.197199229600223
2025-08-02 18:42:27,313.57,298.98,285.0377101417627,277.73111893801115,281.38441453988696,7.306591203751566,6.35,15.78,22.13,9.43,8.296861820037748,-0.010620606679196953,12.715065604375118,12.757426512312012
2025-08-02 18:42:28,321.36,308.71,294.11828260632205,285.4758392035084,289.7970609049152,8.642443402813683,7.33,16.82,24.15,9.49,8.412646365028252,0.11578454499050395,11.999877801450825,13.065729890988331
