time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 09:40:13,343.3,251.8,343.3,251.8,297.55,91.5,0.46,5.04,5.5,4.58,0.0,0.0,54.099990163638154,0.0
2025-05-22 09:40:14,351.5,257.96,345.35,253.34000000000003,299.345,92.00999999999999,0.98,5.54,6.52,4.5600000000000005,1.795000000000016,1.795000000000016,45.911802774263386,0.0
2025-05-22 09:40:15,357.65,266.16,348.42500000000007,256.545,302.485,91.88000000000005,1.48,6.06,7.539999999999999,4.58,3.1399999999999864,1.3449999999999704,40.117368684699116,0.0
2025-05-22 09:40:16,357.65,270.26,350.73125000000005,259.97375,305.3525,90.75750000000005,1.94,6.56,8.5,4.619999999999999,2.867500000000007,-0.27249999999997954,35.92381930308009,0.0
2025-05-22 09:40:17,363.8,274.36,353.9984375,263.5703125,308.784375,90.42812500000002,2.37,7.06,9.43,4.6899999999999995,3.431874999999991,0.5643749999999841,32.74489313415768,4.524380301143468
2025-05-22 09:40:18,347.4,278.47,352.34882812500007,267.295234375,309.82203125,85.05359375000006,2.66,7.51,10.17,4.85,1.0376562499999977,-2.394218749999993,30.464306861916732,4.355384918475746
2025-05-22 09:40:19,369.96,280.52,356.75162109375003,270.60142578125,313.6765234375,86.15019531250005,2.91,7.94,10.850000000000001,5.03,3.8544921875,2.8168359375000023,28.910275993292533,4.288925883632243
2025-05-22 09:40:20,353.55,270.26,355.9512158203125,270.51606933593746,313.233642578125,85.43514648437503,3.11,8.19,11.299999999999999,5.08,-0.4428808593750091,-4.297373046875009,27.719788925516472,3.425306002957122
2025-05-22 09:40:21,359.7,266.16,356.8884118652344,269.4270520019531,313.1577319335937,87.4613598632813,3.32,8.47,11.790000000000001,5.15,-0.07591064453129093,0.36697021484371817,26.561298165589104,2.258608322755063
2025-05-22 09:40:22,369.96,286.67,360.1563088989258,273.7377890014648,316.94704895019527,86.41851989746095,3.5,8.71,12.21,5.210000000000001,3.789317016601558,3.865227661132849,25.957987141048985,2.5269020175704786
2025-05-22 09:40:23,357.65,268.21,359.5297316741943,272.35584175109864,315.94278671264647,87.17388992309566,3.59,8.92,12.51,5.33,-1.0042622375488008,-4.793579254150359,25.25521674319982,1.7400600838722198
2025-05-22 09:40:24,355.6,247.7,358.54729875564567,266.19188131332396,312.3695900344848,92.35541744232171,3.59,9.15,12.74,5.5600000000000005,-3.5731966781616507,-2.56893444061285,24.518804200602876,1.9918236185121598
2025-05-22 09:40:25,353.55,268.21,357.29797406673424,266.69641098499295,311.9971925258636,90.60156308174129,3.59,9.32,12.91,5.73,-0.3723975086211908,3.20079916954046,24.1670928240721,2.2250882254978337
2025-05-22 09:40:26,351.5,272.31,355.8484805500507,268.0998082387447,311.9741443943977,87.748672311306,3.64,9.46,13.100000000000001,5.82,-0.023048131465941424,0.3493493771552494,23.81481836485338,2.4038894454843427
2025-05-22 09:40:27,353.55,272.31,355.273860412538,269.15235617905853,312.2131082957983,86.12150423347947,3.64,9.53,13.17,5.889999999999999,0.2389639014006093,0.2620120328665507,23.706384555004842,1.7090914136813826
2025-05-22 09:40:28,353.55,298.98,354.8428953094035,276.6092671342939,315.7260812218487,78.23362817510963,3.64,9.57,13.21,5.93,3.512972926050395,3.2740090246497857,23.900534240826225,1.612644582816262
2025-05-22 09:40:29,357.65,270.26,355.54467148205265,275.02195035072043,315.28331091638654,80.52272113133222,3.64,9.66,13.3,6.02,-0.44277030546214746,-3.9557432315125425,23.705510316607235,1.8947060596211165
2025-05-22 09:40:30,353.55,274.36,355.04600361153945,274.8564627630403,314.95123318728986,80.18954084849912,3.64,9.66,13.3,6.02,-0.33207772909668165,0.11069257636546581,23.680542068176525,1.7905157905565017
