time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-05 08:35:25,352.36,345.75,351.2875724948776,347.9451700051501,349.61637125001386,3.342402489727533,-0.15,2.97,2.8200000000000003,3.12,-0.1871237500045595,-0.5992920833317044,123.97739264986566,0.637024744327128
2024-05-05 08:35:26,351.04,351.04,351.2256793711582,348.7188775038626,349.9722784375104,2.5068018672956214,-0.15,3.05,2.9,3.1999999999999997,0.35590718749654116,0.5430309375011007,120.68005439912275,0.35602946931057355
2024-05-05 08:35:27,351.04,349.72,351.1792595283687,348.96915812789695,350.0742088281328,2.2101014004717285,-0.15,3.05,2.9,3.1999999999999997,0.1019303906223854,-0.25397679687415575,120.71520279756206,0.27457466268268743
2024-05-05 08:35:28,348.39,353.68,350.4819446462765,350.14686859592274,350.3144066210996,0.33507605035373444,-0.15,3.13,2.98,3.28,0.24019779296679644,0.13826740234441104,117.55513055905,0.2651881256227067
2024-05-05 08:35:29,353.68,348.39,351.28145848470734,349.707651446942,350.4945549658247,1.5738070377653344,-0.15,3.13,2.98,3.28,0.18014834472512575,-0.06004944824167069,117.61558300343681,0.3362884731798064
2024-05-05 08:35:30,349.72,352.36,350.8910938635305,350.3707385852065,350.6309162243685,0.5203552783240184,-0.15,3.22,3.0700000000000003,3.37,0.13636125854378633,-0.04378708618133942,114.21198762618268,0.27654593948499195
2024-05-05 08:35:31,348.39,351.04,350.2658203976479,350.53805393890485,350.4019371682764,0.2722335412569805,-0.15,3.22,3.0700000000000003,3.37,-0.22897905609210056,-0.3653403146358869,114.1374016387214,0.20875967693044845
2024-05-05 08:35:32,351.04,352.36,350.45936529823587,350.9935404541786,350.72645287620725,0.5341751559427621,-0.15,3.27,3.12,3.42,0.32451570793085693,0.5534947640229575,112.41228861023032,0.16701701452131187
2024-05-05 08:35:33,351.04,351.04,350.6045239736769,351.00515534063396,350.8048396571554,0.40063136695704316,-0.15,3.27,3.12,3.42,0.07838678094816487,-0.24612892698269206,112.43741257043038,0.16474511340317577
2024-05-05 08:35:34,348.39,352.36,350.0508929802577,351.3438665054755,350.6973797428666,1.2929735252178034,-0.15,3.33,3.18,3.48,-0.10745991428882462,-0.1858466952369895,110.2821602077693,0.15324652728018695
2024-05-05 08:35:35,355.0,352.36,351.28816973519326,351.59789987910665,351.44303480714996,0.3097301439133844,-0.15,3.33,3.18,3.48,0.745655064283369,0.8531149785721936,110.51664285865002,0.38302304268285087
2024-05-05 08:35:36,353.68,356.32,351.886127301395,352.77842490933,352.3322761053625,0.8922976079350065,-0.15,3.41,3.2600000000000002,3.56,0.8892412982125393,0.14358623392917025,108.07735215583138,0.7025200390339867
2024-05-05 08:35:37,353.68,351.04,352.3345954760463,352.3438186819975,352.3392070790219,0.00922320595122983,-0.15,3.41,3.2600000000000002,3.56,0.006930973659393658,-0.8823103245531456,108.07947822071891,0.7944996422159868
2024-05-05 08:35:38,352.36,356.32,352.34094660703477,353.3378640114981,352.83940530926645,0.9969174044633178,-0.15,3.47,3.3200000000000003,3.62,0.500198230244564,0.49326725658517034,106.27689729890636,0.8533437133903246
2024-05-05 08:35:39,353.68,353.68,352.6757099552761,353.42339800862356,353.0495539819498,0.7476880533474741,-0.15,3.47,3.3200000000000003,3.62,0.21014867268337412,-0.2900495575611899,106.34019507281768,0.6202942181809026
2024-05-05 08:35:40,352.36,355.0,352.59678246645706,353.8175485064677,353.2071654864624,1.2207660400106306,-0.15,3.53,3.38,3.6799999999999997,0.1576115045125448,-0.05253716817082932,104.49913046962482,0.40308443514762743
2024-05-05 08:35:41,353.68,353.68,352.8675868498428,353.7831613798508,353.3253741148468,0.9155745300080298,-0.15,3.53,3.38,3.6799999999999997,0.11820862838442281,-0.03940287612812199,104.53410342625543,0.3880164504241021
2024-05-05 08:35:42,377.44,357.64,359.0106901373821,354.74737103488815,356.8790305861351,4.263319102493938,-0.15,3.61,3.46,3.76,3.5536564712883205,3.4354478429038977,103.14419868264058,1.6974244927241893
2024-05-05 08:35:43,373.48,353.68,362.6280176030366,354.4805282761661,358.55427293960133,8.14748932687047,-0.15,3.61,3.46,3.76,1.675242353466217,-1.8784141178221034,103.62837263330309,2.548844433075763
2024-05-05 08:35:44,380.08,410.43,366.99101320227743,368.4678962071246,367.729454704701,1.4768830048471955,-0.15,3.89,3.74,4.04,9.175181765099694,7.499939411633477,98.32335732121489,5.937821589759025
2024-05-05 08:35:45,386.68,419.67,371.9132599017081,381.2684221553435,376.5908410285258,9.355162253635399,-0.15,4.85,4.699999999999999,5.0,8.861386323824775,-0.31379544127491954,80.1256938091132,9.449467904139464
2024-05-05 08:35:46,397.24,411.75,378.2449449262811,388.8888166165076,383.5668807713944,10.64387169022649,-0.15,5.77,5.619999999999999,5.92,6.976039742868579,-1.8853465809561953,68.25032251264625,11.47710900185932
2024-05-05 08:35:47,409.11,388.0,385.9612086947109,388.6666124623807,387.3139105785458,2.70540376766985,-0.15,6.7,6.55,6.8500000000000005,3.7470298071514208,-3.2290099357171584,59.13188571704734,11.732088015004342
2024-05-05 08:35:48,420.99,382.72,394.71840652103316,387.17995934678555,390.94918293390936,7.538447174247608,-0.15,7.62,7.47,7.7700000000000005,3.635272355363554,-0.11175745178786656,52.33589432369679,9.229355554271232
2024-05-05 08:35:49,432.86,414.39,404.25380489077486,393.9824695100891,399.118137200432,10.271335380685741,-0.15,8.55,8.4,8.700000000000001,8.168954266522633,4.5336819111590785,47.51405829599687,8.387363666015725
2024-05-05 08:35:50,432.86,435.49,411.40535366808115,404.3593521325668,407.882352900324,7.0460015355143355,-0.15,9.48,9.33,9.63,8.76421569989202,0.5952614333693873,43.71728930150426,9.76604757695105
2024-05-05 08:35:51,428.9,460.54,415.77901525106086,418.4045140994251,417.091764675243,2.625498848364259,-0.15,10.4,10.25,10.55,9.209411774918976,0.44519607502695635,40.69187551057244,12.214563133993737
2024-05-05 08:35:52,427.58,472.41,418.7292614382956,431.90588557456886,425.31757350643227,13.176624136273233,-0.15,11.3,11.15,11.450000000000001,8.225808831189283,-0.9836029437296929,38.14507043599658,13.712808332919774
2024-05-05 08:35:53,439.45,464.5,423.9094460787217,440.05441418092664,431.98193012982415,16.144968102204928,-0.15,12.23,12.08,12.38,6.664356623391882,-1.5614522077974016,35.76009059352099,13.171344887207146
2024-05-05 08:35:54,440.77,444.72,428.1245845590413,441.220810635695,434.67269759736814,13.096226076653693,-0.15,13.15,13.0,13.3,2.690767467543992,-3.9735891558478897,33.43635878161611,11.01125506147998
2024-05-05 08:35:55,468.45,431.54,438.205938419281,438.80060797677123,438.50327319802614,0.5946695574902492,-0.15,14.05,13.9,14.200000000000001,3.830575600657994,1.139808133114002,31.5469958022324,8.447363448296246
2024-05-05 08:35:56,484.27,447.36,449.72195381446073,440.94045598257844,445.33120489851956,8.781497831882291,-0.15,14.98,14.83,15.13,6.827931700493423,2.9973560998354287,30.02907450232266,7.4471777683576645
2024-05-05 08:35:57,490.86,484.27,460.0064653608456,451.7728419869338,455.8896536738897,8.233623373911769,-0.15,15.88,15.73,16.03,10.558448775370152,3.7305170748767296,28.982175759168083,9.587425507561198
2024-05-05 08:35:58,479.0,501.4,464.7548490206342,464.17963149020034,464.46724025541727,0.5752175304338607,-0.15,16.8,16.650000000000002,16.95,8.577586581527555,-1.9808621938425972,27.89592867023955,12.329698351292175
2024-05-05 08:35:59,484.27,511.93,469.63363676547567,476.11722361765027,472.87543019156294,6.4835868521745965,-0.15,17.7,17.55,17.849999999999998,8.408189936145675,-0.16939664538188026,26.944467421486923,13.916935598926962
2024-05-05 08:36:00,484.27,504.03,473.2927275741067,483.0954177132377,478.1940726436722,9.80269013913096,-0.15,18.63,18.48,18.779999999999998,5.318642452109259,-3.089547484036416,25.876301232000593,13.159238878357394
2024-05-05 08:36:01,490.86,494.81,477.6845456805801,486.0240632849283,481.8543044827542,8.339517604348202,-0.15,19.52,19.37,19.669999999999998,3.6602318390819732,-1.6584106130272858,24.8763179972347,10.52967430342977
2024-05-05 08:36:02,514.57,480.31,486.9059092604351,484.5955474636962,485.7507283620657,2.3103617967389027,-0.15,20.42,20.270000000000003,20.57,3.8964238793114987,0.23619204022952545,23.964020937249366,8.29091177044824
2024-05-05 08:36:03,527.74,497.44,497.1144319453263,487.8066605977722,492.4605462715492,9.307771347554137,-0.15,21.35,21.200000000000003,21.5,6.709817909483547,2.8133940301720486,23.22926995482449,7.432990544728426
2024-05-05 08:36:04,538.27,527.74,507.40332395899475,497.78999544832914,502.59665970366194,9.61332851066561,-0.15,22.25,22.1,22.4,10.136113432112722,3.426295522629175,22.741929274286544,9.641023043352961
2024-05-05 08:36:05,521.15,551.43,510.83999296924605,511.1999965862468,511.01999477774643,0.360003617000757,-0.15,23.15,23.0,23.299999999999997,8.423335074084491,-1.7127783580282312,22.21825967649942,12.029228273015503
2024-05-05 08:36:06,523.79,556.7,514.0774947269346,522.5749974396851,518.3262460833098,8.497502712750588,-0.15,24.04,23.89,24.189999999999998,7.306251305563364,-1.1170837685211268,21.696367701420765,13.259881899619137
2024-05-05 08:36:07,539.59,554.07,520.4556210452009,530.4487480797638,525.4521845624824,9.993127034562917,-0.15,24.94,24.790000000000003,25.09,7.125938479172646,-0.18031282639071833,21.196134060764354,12.957377118040679
2024-05-05 08:36:08,550.12,529.05,527.8717157839006,530.0990610598228,528.9853884218617,2.2273452759221755,-0.15,25.84,25.69,25.99,3.5332038593792277,-3.5927346197934185,20.59110034374314,10.72011451525569
2024-05-05 08:36:09,567.23,521.15,537.7112868379255,527.8617957948671,532.7865413163963,9.849491043058379,-0.15,26.74,26.59,26.889999999999997,3.8011528945346527,0.267949035155425,20.037101213963712,8.696059055090496
2024-05-05 08:36:10,577.75,558.01,547.7209651284442,535.3988468461503,541.5599059872973,12.3221182822939,-0.15,27.61,27.46,27.759999999999998,8.773364670900946,4.972211776366294,19.721772988547862,8.62720579431181
2024-05-05 08:36:11,572.49,584.33,553.913223846333,547.6316351346127,550.7724294904729,6.28158871172036,-0.15,28.51,28.360000000000003,28.66,9.21252350317559,0.4391588322746429,19.42074788680271,10.245552487370267
2024-05-05 08:36:12,568.54,598.8,557.5699178847498,560.4237263509594,558.9968221178547,2.8538084662096708,-0.15,29.4,29.25,29.549999999999997,8.224392627381803,-0.9881308757937859,19.111001812200097,12.433681583956444
2024-05-05 08:36:13,569.86,610.64,560.6424384135623,572.9777947632195,566.8101165883909,12.335356349657218,-0.15,30.27,30.12,30.419999999999998,7.813294470536221,-0.4110981568455827,18.818396340305263,13.523002580606114
2024-05-05 08:36:14,579.07,584.33,565.2493288101717,575.8158460724146,570.5325874412931,10.566517262242883,-0.15,31.17,31.020000000000003,31.32,3.7224708529022337,-4.090823617633987,18.39241034973832,11.809310235120423
2024-05-05 08:36:15,610.64,568.54,576.5969966076287,573.996884554311,575.2969405809699,2.60011205331773,-0.15,32.04,31.89,32.19,4.764353139676814,1.0418822867745803,18.04004147196389,9.708658181158318
2024-05-05 08:36:16,623.79,588.28,588.3952474557216,577.5676634157333,582.9814554357274,10.827584039988324,-0.15,32.94,32.79,33.089999999999996,7.684514854757481,2.920161715080667,17.779244820264797,8.997772679852682
2024-05-05 08:36:17,617.21,622.47,595.5989355917911,588.7932475618,592.1960915767955,6.805688029991188,-0.15,33.81,33.660000000000004,33.96,9.214636141068127,1.5301212863106457,17.593466250247452,10.169479523834243
2024-05-05 08:36:18,606.69,642.19,598.3717016938433,602.14243567135,600.2570686825966,3.7707339775066657,-0.15,34.68,34.53,34.83,8.060977105801044,-1.1536590352670828,17.383638902373523,12.137755813214575
2024-05-05 08:36:19,610.64,647.45,601.4387762703825,613.4693267535124,607.4540515119475,12.0305504831299,-0.15,35.55,35.4,35.699999999999996,7.196982829350873,-0.8639942764501711,17.159718484526245,12.91039580592743
2024-05-05 08:36:20,621.16,638.25,606.3690822027869,619.6644950651344,613.0167886339607,13.295412862347462,-0.15,36.42,36.27,36.57,5.562737122013232,-1.6342457073376409,16.901482540184123,11.960816673424981
2024-05-05 08:36:21,642.19,618.53,615.3243116520902,619.3808712988507,617.3525914754705,4.056559646760547,-0.15,37.32,37.17,37.47,4.335802841509803,-1.2269342805034285,16.60889359339728,10.046700565366729
2024-05-05 08:36:22,659.27,629.05,626.3107337390676,621.798153474138,624.0544436066027,4.512580264929625,-0.15,38.19,38.04,38.339999999999996,6.701852131132227,2.366049289622424,16.40521627763897,9.119267949989796
2024-05-05 08:36:23,647.45,657.96,631.5955503043008,630.8386151056035,631.2170827049522,0.7569351986973061,-0.15,39.06,38.910000000000004,39.21,7.162639098349473,0.46078696721724555,16.2224895009628,9.299198520871265
2024-05-05 08:36:24,643.5,681.61,634.5716627282256,643.5314613292027,639.0515620287142,8.959798600977024,-0.15,39.93,39.78,40.08,7.834479323762025,0.6718402254125522,16.064644192158624,10.476806363977012
2024-05-05 08:36:25,648.76,694.74,638.1187470461692,656.333595996902,647.2261715215357,18.214848950732744,-0.15,40.77,40.620000000000005,40.92,8.174609492821446,0.34013016905942095,15.933681821463658,11.828049739143081
2024-05-05 08:36:26,659.27,685.55,643.406560284627,663.6376969976765,653.5221286411518,20.231136713049523,-0.15,41.64,41.49,41.79,6.295957119616105,-1.878652373205341,15.751316290427464,11.858617279013005
2024-05-05 08:36:27,684.24,656.65,653.6149202134702,661.8907727482574,657.7528464808638,8.275852534787191,-0.15,42.51,42.36,42.66,4.230717839712042,-2.0652392799040626,15.527687227412102,10.75555748948615
2024-05-05 08:36:28,697.37,672.41,664.5536901601026,664.520579561193,664.5371348606478,0.033110598909615874,-0.15,43.35,43.2,43.5,6.784288379784016,2.5535705400719735,15.382803691616763,9.774582648199573
2024-05-05 08:36:29,684.24,702.62,669.4752676200769,674.0454346708948,671.7603511454859,4.570167050817872,-0.15,44.22,44.07,44.37,7.223216284838031,0.43892790505401535,15.243030086282182,9.534985810470308
2024-05-05 08:36:30,677.67,726.25,671.5239507150577,687.0965760031711,679.3102633591144,15.572625288113386,-0.15,45.07,44.92,45.22,7.549912213628545,0.3266959287905138,15.122668037320711,10.41938174648063
2024-05-05 08:36:31,688.18,731.5,675.6879630362932,698.1974320023783,686.9426975193358,22.509468966085024,-0.15,45.94,45.79,46.089999999999996,7.632434160221351,0.08252194659280576,15.002024077687524,11.569776718026963
2024-05-05 08:36:32,711.81,714.44,684.7184722772199,702.2580740017837,693.4882731395019,17.539601724563795,-0.15,46.78,46.63,46.93,6.545575620166119,-1.086858540055232,14.872147936250352,11.559238313122407
2024-05-05 08:36:33,730.19,699.99,696.086354207915,701.6910555013378,698.8887048546264,5.604701293422863,-0.15,47.62,47.47,47.769999999999996,5.400431715124569,-1.1451439050415502,14.722744683629278,10.846328141573293
2024-05-05 08:36:34,719.69,714.44,701.9872656559362,704.8782916260034,703.4327786409698,2.891025970067176,-0.15,48.46,48.31,48.61,4.544073786343347,-0.8563579287812217,14.560810682677689,9.567293277788384
2024-05-05 08:36:35,709.19,755.12,703.7879492419521,717.4387187195025,710.6133339807272,13.650769477550398,-0.15,49.33,49.18,49.48,7.180555339757461,2.6364815534141144,14.44923382536587,9.079578537134564
2024-05-05 08:36:36,714.44,769.55,706.4509619314641,730.4665390396269,718.4587504855456,24.015577108162802,-0.15,50.17,50.02,50.32,7.845416504818331,0.66486116506087,14.363429350702043,9.81030908227152
2024-05-05 08:36:37,742.0,762.99,715.3382214485981,738.5974042797202,726.9678128641592,23.259182831122075,-0.15,51.02,50.870000000000005,51.17,8.509062378613635,0.6636458737953035,14.290697829240443,11.31856936701833
2024-05-05 08:36:38,762.99,747.25,727.2511660864486,740.7605532097901,734.0058596481194,13.509387123341526,-0.15,51.86,51.71,52.01,7.038046783960226,-1.4710155946534087,14.194659552377875,12.25934738925393
2024-05-05 08:36:39,757.74,742.0,734.8733745648365,741.0704149073426,737.9718947360896,6.19704034250617,-0.15,52.67,52.52,52.82,3.9660350879701127,-3.0720116959901134,14.051254392323594,11.193644496992606
2024-05-05 08:36:40,742.0,774.8,736.6550309236274,749.502811180507,743.0789210520672,12.847780256879673,-0.15,53.51,53.36,53.66,5.107026315977691,1.1409912280075787,13.925766625305485,9.631603360585917
2024-05-05 08:36:41,752.5,798.4,740.6162731927205,761.7271083853803,751.1716907890504,21.110835192659806,-0.15,54.36,54.21,54.51,8.0927697369832,2.985743421005509,13.856699445348664,9.15025771764764
2024-05-05 08:36:42,768.24,804.95,747.5222048945404,772.5328312890354,760.0275180917879,25.01062639449492,-0.15,55.2,55.050000000000004,55.35,8.855827302737453,0.7630575657542522,13.806130868040999,10.45892618905678
2024-05-05 08:36:43,793.16,781.35,758.9316536709052,774.7371234667766,766.834388568841,15.805469795871318,-0.15,56.01,55.86,56.16,6.806870477053053,-2.0489568256843995,13.727790455443081,11.8468556391658
2024-05-05 08:36:44,778.73,768.24,763.8812402531789,773.1128426000823,768.4970414266306,9.2316023469034,-0.15,56.85,56.7,57.0,1.6626528577896806,-5.144217619263372,13.553739468657692,10.742195360713641
2024-05-05 08:36:45,765.62,799.71,764.3159301898842,779.7621319500618,772.0390310699729,15.446201760177587,-0.15,57.67,57.52,57.82,3.5419896433422764,1.8793367855525958,13.422096968843462,8.258633688543611
2024-05-05 08:36:46,778.73,825.92,767.9194476424132,791.3015989625463,779.6105233024798,23.382151320133175,-0.15,58.51,58.36,58.66,7.571492232506898,4.029502589164622,13.35864478999032,7.184364445812087
2024-05-05 08:36:47,811.51,839.03,778.8170857318098,803.2336992219098,791.0253924768598,24.416613490099962,-0.15,59.32,59.17,59.47,11.414869174379987,3.843376941873089,13.368689861554333,9.924659768345734
