time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 06:47:24,767.74,734.47,728.9301012529891,694.516483740873,711.723292496931,34.41361751211605,17.52,37.67,55.19,20.150000000000002,13.12723583435627,0.5259213885478857,12.895873882968965,19.0899721101157
2025-05-24 06:47:25,772.64,741.01,739.8575759397418,706.1398628056547,722.9987193726982,33.717713134087035,17.71,38.72,56.43,21.009999999999998,11.275426875767266,-1.8518089585890039,12.81231094383107,19.53824118991216
2025-05-24 06:47:26,780.8,749.18,750.0931819548064,716.899897104241,733.4965395295237,33.19328485056542,17.64,39.74,57.38,22.1,10.497820156825469,-0.7776067189417972,12.78313919042148,18.89938919189922
2025-05-24 06:47:27,797.12,762.26,761.8498864661047,728.2399228281806,745.0449046471426,33.609963637924125,17.71,40.76,58.47,23.049999999999997,11.548365117618914,1.0505449607934452,12.742344653750607,18.144553005496018
2025-05-24 06:47:28,810.18,775.35,773.9324148495785,740.0174421211354,756.9749284853569,33.914972728443104,17.52,41.78,59.3,24.26,11.93002383821431,0.3816587205953965,12.76517564452245,17.79999464324145
2025-05-24 06:47:29,818.34,778.62,785.034311137184,749.6680815908516,767.3511963640178,35.36622954633242,17.4,42.8,60.199999999999996,25.4,10.376267878660883,-1.5537559595534276,12.746697402281072,17.74269404909002
2025-05-24 06:47:30,829.77,790.07,796.218233352888,759.7685611931387,777.9933972730133,36.4496721597493,16.98,43.83,60.81,26.849999999999998,10.642200908995505,0.26593303033462234,12.79383957374073,17.60526386338194
2025-05-24 06:47:31,841.2,803.15,807.463675014666,770.613920894854,789.03879795476,36.84975411981202,16.84,44.85,61.69,28.01,11.045400681746628,0.4031997727511225,12.790383938472623,17.239643272703127
2025-05-24 06:47:32,862.43,824.42,821.2052562609995,784.0654406711405,802.63534846607,37.13981558985893,16.55,45.85,62.400000000000006,29.3,13.596550511310056,2.5511498295634283,12.862745762873786,17.89564382268333
2025-05-24 06:47:33,862.43,842.42,831.5114421957495,798.6540805033554,815.0827613495525,32.85736169239408,16.13,46.87,63.0,30.74,12.447412883482457,-1.1491376278275993,12.937821403360811,19.012919362245594
2025-05-24 06:47:34,868.96,850.6,840.8735816468121,811.6405603775165,826.2570710121643,29.23302126929559,15.94,47.89,63.83,31.950000000000003,11.17430966261179,-1.2731032208706665,12.944650760888509,19.391200181635476
2025-05-24 06:47:35,882.02,860.42,851.1601862351091,823.8354202831374,837.4978032591232,27.3247659519717,15.79,48.89,64.68,33.1,11.240732246958942,0.06642258434715131,12.948326999239272,19.07694582343344
2025-05-24 06:47:36,891.82,871.88,861.3251396763319,835.8465652123531,848.5858524443424,25.478574463978816,15.65,49.91,65.56,34.26,11.088049185219234,-0.15268306173970814,12.94365221935159,18.079537083630612
2025-05-24 06:47:37,898.36,880.07,870.583854757249,846.9024239092648,858.743139333257,23.68143084798419,15.31,50.91,66.22,35.599999999999994,10.157286888914541,-0.9307622963046924,12.96803271466663,17.34032556220521
2025-05-24 06:47:38,917.96,893.16,882.4278910679368,858.4668179319485,870.4473544999427,23.961073135988272,14.99,51.91,66.89999999999999,36.919999999999995,11.704215166685685,1.5469282777711442,13.011171023748457,17.33655213664559
2025-05-24 06:47:39,929.4,902.98,894.1709183009526,869.5951134489613,881.883015874957,24.57580485199128,14.96,52.93,67.89,37.97,11.43566137501432,-0.2685537916713656,12.989880731846757,17.49720391558736
2025-05-24 06:47:40,937.57,914.45,905.0206887257145,880.808835086721,892.9147619062178,24.21185363899349,14.77,53.93,68.7,39.16,11.031746031260809,-0.40391534375351057,12.997303477567893,17.680850589151454
2025-05-24 06:47:41,939.21,934.1,913.5680165442859,894.1316263150408,903.8498214296633,19.43639022924515,14.43,54.92,69.35,40.49,10.935059523445489,-0.09668650781532051,13.03316234169432,17.81832502683685
2025-05-24 06:47:42,955.55,940.65,924.0635124082144,905.7612197362806,914.9123660722476,18.302292671933742,14.02,55.92,69.94,41.900000000000006,11.062544642584271,0.12748511913878247,13.081389090518423,17.534891999648472
2025-05-24 06:47:43,963.72,945.56,933.9776343061608,915.7109148022105,924.8442745541856,18.2667195039503,13.75,56.92,70.67,43.17,9.93190848193808,-1.1306361606461905,13.086801492392587,17.06692905059174
2025-05-24 06:47:44,978.43,960.3,945.0907257296205,926.8581861016578,935.9744559156392,18.23253962796275,13.6,57.92,71.52,44.32,11.130181361453538,1.1982728795154571,13.086890979149166,16.938677059581465
2025-05-24 06:47:45,978.43,973.41,953.4255442972154,938.4961395762433,945.9608419367294,14.929404720972116,13.33,58.91,72.24,45.58,9.986386021090198,-1.14379534036334,13.094695858832138,16.64971124984624
2025-05-24 06:47:46,998.05,988.15,964.5816582229115,950.9096046821825,957.7456314525471,13.672053540729053,13.07,59.91,72.97999999999999,46.839999999999996,11.784789515817693,1.798403494727495,13.123398442438322,16.89057992813994
2025-05-24 06:47:47,1011.13,996.34,976.2187436671836,962.2672035116369,969.2429735894102,13.951540155546695,12.9,60.89,73.79,47.99,11.497342136863153,-0.2874473789545391,13.135153278957269,17.488808092036873
2025-05-24 06:47:48,1025.85,1014.37,988.6265577503876,975.2929026337276,981.9597301920576,13.333655116659997,12.7,61.88,74.58,49.18000000000001,12.716756602647365,1.2194144657842116,13.16652878822109,18.237650526894235
2025-05-24 06:47:49,1027.48,1025.84,998.3399183127907,987.9296769752957,993.1347976440431,10.410241337494995,12.39,62.88,75.27000000000001,50.49,11.17506745198557,-1.5416891506617958,13.19429765444062,18.749083706054623
2025-05-24 06:47:50,1025.85,1034.03,1005.217438734593,999.4547577314718,1002.3360982330323,5.762681003121202,12.34,63.85,76.19,51.510000000000005,9.20130058898917,-1.9737668629963991,13.155743340035293,17.904813261889643
2025-05-24 06:47:51,1038.93,1040.59,1013.6455790509447,1009.7385682986039,1011.6920736747743,3.9070107523407387,12.12,64.85,76.97,52.73,9.355975441741975,0.15467485275280524,13.143978959734902,16.68873513875709
2025-05-24 06:47:52,1058.56,1058.62,1024.8741842882087,1021.9589262239529,1023.4165552560808,2.915258064255795,11.87,65.83,77.7,53.96,11.724481581306463,2.368506139564488,13.171384068014115,16.059520204323924
2025-05-24 06:47:53,1065.1,1070.1,1034.9306382161565,1033.9941946679646,1034.4624164420607,0.9364435481918463,11.51,66.8,78.31,55.29,11.045861185979902,-0.6786203953265613,13.209837865307405,16.42555423671053
2025-05-24 06:47:54,1076.55,1078.29,1045.3354786621173,1045.0681460009735,1045.2018123315454,0.26733266114388243,11.24,67.8,79.03999999999999,56.559999999999995,10.73939588948474,-0.30646529649516197,13.223706972518201,17.164334204681413
2025-05-24 06:47:55,1092.91,1088.13,1057.229108996588,1055.83360950073,1056.531359248659,1.3954994958578482,11.02,68.77,79.78999999999999,57.75,11.329546917113703,0.5901510276289628,13.241400501406927,17.625757155908016
2025-05-24 06:47:56,1104.37,1106.17,1069.0143317474408,1068.4177071255476,1068.7160194364942,0.5966246218931701,10.95,69.74,80.69,58.78999999999999,12.184660187835107,0.8551132707214038,13.244714415563017,17.819462485537354
2025-05-24 06:47:57,1099.46,1120.93,1076.6257488105807,1081.5457803441607,1079.0857645773708,4.920031533579959,10.9,70.72,81.62,59.82,10.369745140876603,-1.8149150469585038,13.220849685818685,17.833988511276655
2025-05-24 06:47:58,1099.46,1125.85,1082.3343116079354,1092.6218352581204,1087.478073433028,10.287523650184994,10.83,71.69,82.52,60.86,8.39230885565712,-1.9774362852194827,13.178357492179721,16.972808306902042
2025-05-24 06:47:59,1060.19,1137.33,1076.7982337059516,1103.7988764435904,1090.298555074771,27.000642737638827,10.73,72.66,83.39,61.92999999999999,2.820481641743072,-5.571827213914048,13.07469171363568,13.936560803841973
2025-05-24 06:48:00,1058.56,1148.82,1072.2386752794637,1115.0541573326927,1093.6464163060782,42.81548205322906,10.73,73.64,84.37,62.91,3.3478612313072063,0.5273795895641342,12.962503299082314,10.0305998321489
2025-05-24 06:48:01,1128.92,1107.81,1086.4090064595978,1113.2431179995197,1099.8260622295588,26.834111539921878,10.58,74.42,85.0,63.84,6.179645923480621,2.8317846921734144,12.939129991652104,7.6712972602122065
2025-05-24 06:48:02,1135.46,1102.89,1098.6717548446984,1110.6548384996397,1104.663296672169,11.98308365494131,10.41,74.42,84.83,64.01,4.8372344426102245,-1.3424114808703962,13.022082796771029,7.018169910845726
2025-05-24 06:48:03,1145.28,1106.17,1110.3238161335237,1109.5336288747299,1109.9287225041267,0.7901872587938215,10.32,74.42,84.74000000000001,64.1,5.2654258319576,0.42819138934737566,13.098049438353518,7.973491407806837
2025-05-24 06:48:04,1158.38,1106.17,1122.3378621001427,1108.6927216560475,1115.515291878095,13.645140444095205,10.2,74.42,84.62,64.22,5.586569373968359,0.3211435420107591,13.182643331309993,8.51832045007299
2025-05-24 06:48:05,1160.02,1104.53,1131.7583965751069,1107.6520412420357,1119.7052189085712,24.10635533307118,10.07,74.42,84.49000000000001,64.35,4.189927030476156,-1.3966423434922035,13.252517524630768,8.009027532891993
2025-05-24 06:48:06,1166.57,1099.61,1140.4612974313302,1105.6415309315266,1123.0514141814283,34.81976649980356,9.95,74.42,84.37,64.47,3.3461952728571305,-0.8437317576190253,13.311027626767816,7.397341164600456
2025-05-24 06:48:07,1112.55,1175.07,1133.4834730734976,1122.998648198645,1128.2410606360713,10.48482487485262,9.83,75.22,85.05,65.39,5.189646454643025,1.8434511817858947,13.26562078036979,7.005784287035936
2025-05-24 06:48:08,1107.64,1191.48,1127.0226048051234,1140.1189861489838,1133.5707954770537,13.096381343860457,9.83,76.19,86.02,66.36,5.329734840982383,0.14008838633935738,13.177990959068389,7.087322292670197
2025-05-24 06:48:09,1181.3,1204.61,1140.5919536038425,1156.2417396117378,1148.4168466077901,15.649786007895273,9.71,77.14,86.85,67.43,14.846051130736441,9.516316289754059,13.222991748817485,11.26396470628056
2025-05-24 06:48:10,1112.55,1148.82,1133.5814652028819,1154.3863047088032,1143.9838849558425,20.804839505921336,9.73,77.38,87.11,67.64999999999999,-4.432961651947608,-19.27901278268405,13.132635424442741,10.608857276720652
2025-05-24 06:48:11,1117.46,1148.82,1129.5510989021614,1152.9947285316023,1141.2729137168817,23.44362962944092,9.73,77.38,87.11,67.64999999999999,-2.7109712389608376,1.72199041298677,13.101514184541012,8.121978541587309
2025-05-24 06:48:12,1117.46,1204.61,1126.528324176621,1165.8985463987017,1146.2134352876615,39.370222222080656,9.68,78.07,87.75,68.38999999999999,4.940521570779765,7.651492809740603,13.062261221941883,5.745727082647065
2025-05-24 06:48:13,1122.37,1160.3,1125.4887431324657,1164.4989097990263,1144.993826465746,39.01016666656051,9.68,78.14,87.82,68.46000000000001,-1.2196088219154717,-6.160130392695237,13.037961892823779,2.648968165569461
2025-05-24 06:48:14,1124.01,1153.74,1125.1190573493493,1161.8091823492696,1143.4641198493096,36.69012499992027,9.68,78.14,87.82,68.46000000000001,-1.5297066164364423,-0.31009779452097064,13.020543234215058,1.844612562853151
2025-05-24 06:48:15,1122.37,1161.94,1124.431793012012,1161.841886761952,1143.136839886982,37.41009374994019,9.68,78.31,87.99000000000001,68.63,-0.32727996232756595,1.2024266541088764,12.991667540576366,1.8833040664646084
2025-05-24 06:48:16,1128.92,1158.66,1125.5538447590088,1161.046415071464,1143.3001299152365,35.4925703124552,9.66,78.31,87.97,68.65,0.16329002825455063,0.4905699905821166,12.99647740046333,1.3382198344609637
2025-05-24 06:48:17,1125.64,1161.94,1125.5753835692567,1161.269811303598,1143.4225974364274,35.69442773434139,9.66,78.58,88.24,68.92,0.12246752119085613,-0.0408225070636945,12.95809819218415,0.754480564378236
2025-05-24 06:48:18,1130.55,1160.3,1126.8190376769426,1161.0273584776985,1143.9231980773206,34.20832080075593,9.64,78.58,88.22,68.94,0.5006006408932535,0.3781331197023974,12.966710327710388,0.2938515990964664
2025-05-24 06:48:19,1125.64,1166.86,1126.524278257707,1162.4855188582737,1144.5048985579904,35.961240600566725,9.64,78.75,88.39,69.11,0.5817004806697241,0.08109983977647062,12.9483525920312,0.5573731523966062
2025-05-24 06:48:20,1197.68,1161.94,1144.3132086932803,1162.3491391437053,1153.3311739184928,18.035930450424985,9.64,78.75,88.39,69.11,8.82627536050245,8.244574879832726,13.048208630730674,4.294356236636849
2025-05-24 06:48:21,1128.92,1161.94,1140.4649065199603,1162.2468543577788,1151.3558804388695,21.781947837818507,9.64,78.92,88.56,69.28,-1.9752934796233603,-10.80156884012581,13.000856678387679,4.665687889175791
2025-05-24 06:48:22,1127.28,1163.58,1137.1686798899702,1162.580140768334,1149.8744103291522,25.41146087836387,9.64,78.92,88.56,69.28,-1.4814701097172929,0.49382336990606746,12.984128244636675,4.190623926651567
2025-05-24 06:48:23,1133.83,1222.66,1136.3340099174777,1177.6001055762506,1156.9670577468642,41.26609565877288,9.64,78.94,88.58,69.3,7.092647417711987,8.57411752742928,13.061267156080346,4.593650616325053
2025-05-24 06:48:24,1130.55,1168.5,1134.8880074381084,1175.325079182188,1155.106543310148,40.4370717440795,9.64,79.06,88.7,69.42,-1.8605144367161301,-8.953161854428117,13.022621536499734,2.8382432935463764
2025-05-24 06:48:25,1137.1,1161.94,1135.441005578581,1171.978809386641,1153.709907482611,36.537803808059834,9.61,79.06,88.67,69.45,-1.3966358275370112,0.46387860917911894,13.011276581384172,2.843431153987142
2025-05-24 06:48:26,1127.28,1165.22,1133.4007541839358,1170.2891070399808,1151.8449306119583,36.888352856045,9.61,79.14,88.75,69.53,-1.8649768706527539,-0.46834104311574265,12.97853428319351,2.7626837267144233
2025-05-24 06:48:27,1138.74,1168.5,1134.7355656379518,1169.8418302799855,1152.2886979589687,35.10626464203369,9.56,79.14,88.7,69.58,0.4437673470104073,2.308744217663161,12.99085326908811,2.1025894113171963
2025-05-24 06:48:28,1137.1,1171.79,1135.3266742284638,1170.3288727099891,1152.8277734692265,35.002198481525284,9.56,79.33,88.89,69.77,0.5390755102578169,0.09530816324740954,12.969150191248469,1.2932787990345216
