time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 11:17:22,430.1,409.06,430.1,409.06,419.58000000000004,21.04000000000002,1.97,0.3,2.27,1.67,0.0,0.0,184.8369229793291,0.0
2025-10-18 11:17:23,425.24,388.04,428.88500000000005,403.805,416.345,25.08000000000004,2.34,0.58,2.92,1.7599999999999998,-3.2350000000000136,-3.2350000000000136,142.58385527950162,0.0
2025-10-18 11:17:24,404.21,397.74,422.71625000000006,402.28875,412.50250000000005,20.427500000000066,2.81,0.91,3.72,1.9,-3.8424999999999727,-0.6074999999999591,110.88773900867231,0.0
2025-10-18 11:17:25,404.21,404.21,418.0896875000001,402.7690625,410.42937500000005,15.320625000000064,3.16,1.19,4.35,1.9700000000000002,-2.0731250000000045,1.7693749999999682,94.35155876975662,0.0
2025-10-18 11:17:26,410.68,400.97,416.2372656250001,402.319296875,409.2782812500001,13.917968750000057,3.49,1.33,4.82,2.16,-1.1510937499999727,0.9220312500000318,84.91248886670357,4.278621087813906
2025-10-18 11:17:27,417.15,483.62,416.4654492187501,422.64447265625006,419.5549609375001,6.17902343749995,3.82,1.61,5.43,2.21,10.276679687500007,11.42777343749998,77.26609275716525,4.269917496359879
2025-10-18 11:17:28,451.17,413.91,425.1415869140626,420.4608544921876,422.80122070312507,4.680732421875007,3.91,1.82,5.73,2.09,3.246259765624984,-7.030419921875023,73.78728567466655,5.946328397228029
2025-10-18 11:17:29,412.29,413.91,421.92869018554694,418.82314086914073,420.37591552734386,3.1055493164062113,3.98,1.99,5.97,1.99,-2.4253051757812045,-5.671564941406189,70.41471442422603,6.185989684740083
2025-10-18 11:17:30,415.53,412.29,420.3290176391602,417.1898556518555,418.7594366455079,3.1391619873047034,3.98,2.13,6.109999999999999,1.85,-1.6164788818359739,0.8088262939452306,68.53672145806652,5.187513789778971
2025-10-18 11:17:31,469.01,430.1,432.4992632293702,420.41739173889164,426.4583274841309,12.081871490478534,4.5,2.69,7.1899999999999995,1.81,7.698890838623015,9.315369720458989,59.3126937651512,3.1142873212425255
2025-10-18 11:17:32,488.49,488.49,446.49694742202763,437.43554380416873,441.9662456130982,9.0614036178589,5.43,3.39,8.82,2.0399999999999996,15.507918128967276,7.809027290344261,50.10954597545943,9.346031920202604
2025-10-18 11:17:33,504.74,522.63,461.0577105665207,458.7341578531266,459.8959342098236,2.323552713394122,6.32,4.1,10.42,2.2200000000000006,17.92968859672544,2.421770467758165,44.13588196486965,17.374789358345293
2025-10-18 11:17:34,516.12,519.37,474.8232829248906,473.893118389845,474.3582006573678,0.9301645350456056,7.24,4.8,12.04,2.4400000000000004,14.462266447544152,-3.4674221491812887,39.39851837698085,23.03703480042828
2025-10-18 11:17:35,522.63,491.74,486.774962193668,478.35483879238376,482.5649004930259,8.42012340128423,8.13,5.5,13.63,2.630000000000001,8.206699835658128,-6.2555666118860245,35.40461225887114,23.032875223490457
