time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 10:34:43,373.62,369.52,373.62,369.52,371.57,4.100000000000023,0.59,1.1,1.69,0.5100000000000001,0.0,0.0,219.8637752285354,0.0
2025-05-06 10:34:44,369.52,373.62,372.595,370.54499999999996,371.57,2.050000000000068,0.59,1.66,2.25,1.0699999999999998,0.0,0.0,165.14214882571162,0.0
2025-05-06 10:34:45,379.77,369.52,374.38875,370.28874999999994,372.33875,4.10000000000008,0.69,1.66,2.3499999999999996,0.97,0.7687500000000114,0.7687500000000114,158.44195385448774,0.0
2025-05-06 10:34:46,379.77,387.98,375.7340625,374.71156249999996,375.2228125,1.0225000000000364,0.69,1.71,2.4,1.02,2.8840624999999704,2.115312499999959,156.3427733988444,0.0
2025-05-06 10:34:47,383.88,375.67,377.77054687500004,374.951171875,376.360859375,2.8193750000000364,0.82,1.86,2.68,1.04,1.1380468750000432,-1.7460156249999272,140.43310408279697,2.2311771508043767
2025-05-06 10:34:48,373.62,373.62,376.73291015625,374.61837890625,375.67564453125,2.1145312500000273,0.82,1.86,2.68,1.04,-0.6852148437500318,-1.823261718750075,140.17742699769514,2.1370825750546105
2025-05-06 10:34:49,387.98,379.77,379.5446826171875,375.9062841796875,377.7254833984375,3.6383984375000296,0.92,2.26,3.1799999999999997,1.3399999999999999,2.049838867187532,2.7350537109375637,118.78156120027558,1.9867570158411485
2025-05-06 10:34:50,379.77,375.67,379.60101196289065,375.84721313476564,377.72411254882815,3.7537988281250136,0.92,2.26,3.1799999999999997,1.3399999999999999,-0.0013708496093727263,-2.0512097167969046,118.78113011562832,1.1534364070349115
2025-05-06 10:34:51,414.65,408.49,388.36325897216796,384.0079098510742,386.1855844116211,4.355349121093752,1.0,2.41,3.41,1.4100000000000001,8.461471862792962,8.462842712402335,113.25087130813776,4.258768092861046
2025-05-06 10:34:52,387.98,379.77,388.267444229126,382.94843238830566,385.6079383087158,5.3190118408203375,1.03,2.53,3.5599999999999996,1.4999999999999998,-0.5776461029053053,-9.039117965698267,108.31680617750271,4.925944847101685
2025-05-06 10:34:53,383.88,373.62,387.17058317184456,380.61632429122926,383.8934537315369,6.5542588806152935,1.03,2.53,3.5599999999999996,1.4999999999999998,-1.7144845771788937,-1.1368384742735884,107.83520952144029,4.195767183966512
2025-05-06 10:34:54,385.93,379.77,386.86043737888343,380.4047432184219,383.63259029865264,6.455694160461519,1.14,2.73,3.87,1.59,-0.26086343288426406,1.4536211442946296,99.12984267927905,3.359590142550446
2025-05-06 10:34:55,387.98,379.77,387.14032803416256,380.2460574138164,383.69319272398945,6.894270620346163,1.14,2.73,3.87,1.59,0.060602425336810484,0.32146585822107454,99.14550221666336,1.2028480364619425
2025-05-06 10:34:56,390.03,385.93,387.8627460256219,381.66704306036235,384.7648945429921,6.1957029652595565,1.26,3.01,4.27,1.7499999999999998,1.0717018190026693,1.0110993936658588,90.10885349745637,0.8520658485584591
2025-05-06 10:34:57,387.98,377.72,387.89205951921645,380.68028229527175,384.2861709072441,7.211777223944694,1.26,3.01,4.27,1.7499999999999998,-0.4787236357479969,-1.5504254547506662,89.99674026007116,0.4724451011205003
2025-05-06 10:34:58,390.03,439.27,388.4265446394123,395.3277117214538,391.87712818043303,6.901167082041468,1.3,3.08,4.38,1.78,7.590957273188906,8.069680908936903,89.46964354127614,3.511395744415649
2025-05-06 10:34:59,385.93,381.82,387.80240847955923,391.9507837910903,389.8765961353248,4.148375311531083,1.3,3.13,4.43,1.8299999999999998,-2.00053204510823,-9.591489318297135,88.00824111220851,3.718410931008715
2025-05-06 10:35:00,394.13,383.88,389.3843063596694,389.9330878433177,389.65869710149354,0.5487814836483267,1.43,3.13,4.56,1.7,-0.21789903383125875,1.782633011276971,85.45144992325518,3.3734434147479693
2025-05-06 10:35:01,392.08,383.88,390.058229769752,388.41981588248825,389.23902282612016,1.6384138872637664,1.43,3.41,4.84,1.9800000000000002,-0.41967427537338153,-0.20177524154212279,80.42126909191138,2.8176544977986504
2025-05-06 10:35:02,392.08,385.93,390.563672327314,387.7973619118662,389.1805171195901,2.7663104154478333,1.48,3.41,4.890000000000001,1.9300000000000002,-0.058505706530070256,0.3611685688433113,79.58700154040665,1.1068330318830775
2025-05-06 10:35:03,390.03,387.98,390.4302542454855,387.84302143389965,389.1366378396926,2.5872328115858636,1.48,3.61,5.09,2.13,-0.04387927989751006,0.014626426632560197,76.45119084253473,0.3300911577641064
