time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-29 16:42:15,188.87,253.42,188.27831708510354,252.46565424737165,220.3719856662376,64.18733716226811,2.74,2.34,5.08,0.40000000000000036,0.2576714445874586,0.40077618513748803,43.380303599593304,0.11674190616244105
2023-11-29 16:42:16,187.89,261.18,188.18123781382766,254.64424068552876,221.41273924967822,66.4630028717011,2.74,2.51,5.25,0.23000000000000043,1.040753583440619,0.7830821388531604,42.173847062063075,0.5452822645479309
2023-11-29 16:42:17,188.87,265.07,188.35342836037074,257.25068051414655,222.80205443725865,68.89725215377581,2.78,2.78,5.56,0.0,1.3893151875804222,0.3485616041398032,40.072304741898186,1.1344246934277051
2023-11-29 16:42:18,201.49,256.33,191.63757127027804,257.0205103856099,224.32904082794397,65.38293911533185,2.95,3.05,6.0,0.09999999999999964,1.5269863906853232,0.137671203104901,37.38816723996279,1.7628606976795955
2023-11-29 16:42:19,207.32,255.36,195.55817845270855,256.6053827892074,226.08178062095797,61.04720433649885,3.35,3.05,6.4,0.30000000000000027,1.7527397930140012,0.22575340232867802,35.32527270245082,2.2764423252416752
2023-11-29 16:42:20,216.07,255.36,200.6861338395314,256.2940370919056,228.4900854657185,55.60790325237417,3.96,3.05,7.01,0.9100000000000001,2.408304844760522,0.655565051746521,32.59487202151875,2.774455785530151
2023-11-29 16:42:21,219.95,286.43,205.50210037964854,263.8280278189292,234.66506409928886,58.32592743928063,4.66,3.28,7.9399999999999995,1.3800000000000003,6.174978633570362,3.7666737888098396,29.55479024489907,4.642175144501896
2023-11-29 16:42:22,226.76,298.09,210.81657528473642,272.3935208641969,241.60504807446665,61.57694557946047,5.44,4.09,9.530000000000001,1.3500000000000005,6.939983975177796,0.7650053416074343,25.35204855429361,7.086680095661008
2023-11-29 16:42:23,235.51,307.81,216.9899314635523,281.24764064814764,249.11878605584997,64.25770918459534,6.28,4.93,11.21,1.3500000000000005,7.513737981383315,0.5737540062055189,22.222904891431316,9.487765140307028
2023-11-29 16:42:24,245.23,316.56,224.04994859766424,290.07573048611073,257.06283954188746,66.02578188844649,7.12,5.81,12.93,1.3100000000000005,7.94405348603749,0.4303155046541747,19.881115209649828,11.33428323920621
2023-11-29 16:42:25,253.01,324.34,231.28996144824816,298.64179786458305,264.9658796564156,67.35183641633489,8.03,6.75,14.78,1.2799999999999994,7.903040114528153,-0.041013371509336594,17.927324880182052,12.030581150357447
2023-11-29 16:42:26,262.74,332.12,239.15247108618613,307.0113483984373,273.0819097423117,67.85887731225117,8.98,7.73,16.71,1.25,8.116030085896114,0.2129899713679606,16.342423303404452,12.460596100989605
2023-11-29 16:42:27,269.55,345.74,246.75185331463962,316.69351129882796,281.72268230673376,69.94165798418834,9.92,8.74,18.66,1.1799999999999997,8.640772564422036,0.5247424785259227,15.097677771117683,12.845200537899498
2023-11-29 16:42:28,276.36,354.49,254.1538899859797,326.142633474121,290.14826173005036,71.9887434881413,10.83,9.82,20.65,1.0099999999999998,8.425579423316606,-0.21519314110543064,14.050762599481248,13.114015623201402
2023-11-29 16:42:29,287.06,363.25,262.3804174894848,335.4194751055908,298.8999462975378,73.03905761610599,11.74,10.9,22.64,0.8399999999999999,8.751684567487416,0.3261051441708105,13.202293864630914,13.43031780518837
2023-11-29 16:42:30,296.8,372.01,270.9853131171136,344.56710632919305,307.77620972315333,73.58179321207945,12.68,12.01,24.689999999999998,0.6699999999999999,8.876263425615548,0.12457885812813174,12.465621598117933,13.687856747297735
2023-11-29 16:42:31,308.48,382.72,280.35898483783524,354.1053297468948,317.23215729236506,73.74634490905959,13.66,13.15,26.810000000000002,0.5099999999999998,9.45594756921173,0.5796841435961824,11.832605201781417,14.019459298168199
2023-11-29 16:42:32,317.25,390.51,289.58173862837646,363.20649731017113,326.3941179692738,73.62475868179467,14.7,14.26,28.96,0.4399999999999995,9.161960676908734,-0.29398689230299624,11.27051473407317,14.36211420747958
2023-11-29 16:42:33,328.94,399.27,299.4213039712823,372.22237298262837,335.82183847695535,72.80106901134604,15.75,15.41,31.16,0.33999999999999986,9.427720507681556,0.26575983077282217,10.777337217574393,14.620212102484842
2023-11-29 16:42:34,339.66,366.17,309.48097797846174,370.7092797369713,340.09512885771653,61.22830175850959,16.86,16.15,33.01,0.7100000000000009,4.273290380761182,-5.154430126920374,10.302790625717236,13.255574564909894
2023-11-29 16:42:35,345.5,363.25,318.4857334838463,368.84445980272847,343.66509664328737,50.35872631888219,18.0,16.15,34.15,1.8500000000000014,3.5699677855708387,-0.7033225951903432,10.063399314198772,10.766480898009563
2023-11-29 16:42:36,351.35,361.3,326.7018001128847,366.9583448520463,346.83007248246554,40.2565447391616,19.11,16.15,35.26,2.960000000000001,3.164975839178169,-0.4049919463926699,9.83636025655432,7.942275138469498
2023-11-29 16:42:37,357.2,411.94,334.32635008466355,378.20375863903473,356.26505436184914,43.877408554371186,20.23,16.49,36.72,3.740000000000002,9.4349818793836,6.2700060402054305,9.70220709857413,7.733852587949883
2023-11-29 16:42:38,329.91,427.53,333.2222625634977,390.53531897927604,361.8787907713869,57.31305641577836,20.6,17.6,38.2,3.0,5.613736409537751,-3.8212454698458487,9.473266526128805,9.059829068035597
2023-11-29 16:42:39,326.02,431.43,331.42169692262325,400.75898923445703,366.0903430785402,69.33729231183378,20.6,18.71,39.31,1.8900000000000006,4.211552307153283,-1.4021841023844672,9.312905972160626,9.58027837372609
2023-11-29 16:42:40,325.04,436.3,329.82627269196746,409.6442419258428,369.73525730890515,79.81796923387532,20.6,19.82,40.42,0.7800000000000011,3.644914230364975,-0.5666380767883084,9.14733419499186,8.98145773771128
2023-11-29 16:42:41,371.83,446.05,340.3272045189756,418.74568144438206,379.5364429816788,78.41847692540648,21.34,20.93,42.269999999999996,0.41000000000000014,9.80118567277367,6.156271442408695,8.978860515798873,8.753440450437294
2023-11-29 16:42:42,387.44,411.94,352.1054033892317,417.04426108328653,384.5748322362591,64.93885769405483,22.42,21.64,44.06,0.7800000000000011,5.038389254580295,-4.762796418193375,8.728434487240687,9.444006437199162
2023-11-29 16:42:43,394.27,408.04,362.64655254192377,414.7931958124649,388.71987417719436,52.14664327054112,23.53,21.64,45.17,1.8900000000000006,4.1450419409352435,-0.8933473136450516,8.605708779532558,9.621457969733349
2023-11-29 16:42:44,399.15,405.12,371.77241440644286,412.3748968593486,392.07365563289574,40.60248245290575,24.6,21.64,46.24,2.960000000000001,3.3537814557013803,-0.7912604852338632,8.47910136578275,8.738592543647624
2023-11-29 16:42:45,406.95,456.78,380.5668108048322,423.47617264451145,402.0214917246718,42.90936183967926,25.68,21.98,47.66,3.6999999999999993,9.947836091776082,6.594054636074702,8.43519687976238,8.477676177797017
2023-11-29 16:42:46,380.61,469.46,380.57760810362413,434.9721294833836,407.77486879350386,54.39452137975945,25.99,23.09,49.08,2.8999999999999986,5.753377068832037,-4.194459022944045,8.308371240528375,9.607038912088857
2023-11-29 16:42:47,376.71,475.32,379.6107060777181,445.0590971125377,412.3349015951279,65.44839103481962,25.99,24.17,50.16,1.8199999999999967,4.560032801624061,-1.1933442672079764,8.220392611139062,10.062828913330867
2023-11-29 16:42:48,374.76,483.12,378.39802955828856,454.57432283440323,416.4861761963459,76.17629327611468,25.99,25.28,51.269999999999996,0.7099999999999973,4.151274601218006,-0.40875820040605504,8.123389273902022,9.525191625835014
2023-11-29 16:42:49,421.6,487.03,389.1985221687164,462.68824212580245,425.9433821472594,73.48971995708604,26.73,26.36,53.09,0.370000000000001,9.457205950913476,5.30593134969547,8.023043400343115,9.054252952514966
2023-11-29 16:42:50,435.27,494.83,400.7163916265373,470.72368159435183,435.7200366104446,70.00728996781453,27.77,27.43,55.2,0.33999999999999986,9.776654463185196,0.31944851227171966,7.893478781104453,11.207050290727873
2023-11-29 16:42:51,446.99,464.58,412.284793719903,469.18776119576387,440.73627745783347,56.90296747586086,28.81,28.17,56.980000000000004,0.639999999999997,5.016240847388872,-4.760413615796324,7.734929268566237,12.130435797514627
2023-11-29 16:42:52,451.88,460.68,422.1835952899272,467.0608208968229,444.6222080933751,44.877225606895706,29.86,28.17,58.03,1.6899999999999977,3.8859306355416265,-1.1303102118472452,7.661936936609308,11.449687511177839
2023-11-29 16:42:53,459.69,459.71,431.5601964674454,465.2231156726172,448.39165607003133,33.66291920517182,30.87,28.17,59.040000000000006,2.6999999999999993,3.769447976656238,-0.11648265888538845,7.594709493145695,8.718175126503144
2023-11-29 16:42:54,462.63,510.46,439.327647350584,476.5323367544629,457.92999205252346,37.20468940387889,31.91,28.51,60.42,3.3999999999999986,9.538335982492129,5.7688880058358905,7.579112619553308,8.396065135673398
2023-11-29 16:42:55,470.45,527.06,447.10823551293805,489.16425256584716,468.13624403939264,42.05601705290911,32.96,29.59,62.55,3.370000000000001,10.206251986869177,0.667916004377048,7.484192430938453,11.06638873858964
2023-11-29 16:42:56,446.01,532.92,446.8336766347035,500.1031894243854,473.4684330295445,53.26951278968187,33.26,30.63,63.89,2.629999999999999,5.332188990151849,-4.874062996717328,7.410681258708143,12.36939115034654
2023-11-29 16:42:57,442.11,539.76,445.65275747602766,510.01739206828904,477.83507477215835,64.36463459226138,33.26,31.71,64.97,1.5499999999999972,4.366641742613865,-0.9655472475379838,7.354703207902958,11.958215623056164
2023-11-29 16:42:58,440.15,542.69,444.2770681070208,518.1855440512168,481.2313060791188,73.90847594419597,33.26,32.79,66.05,0.46999999999999886,3.3962313069604306,-0.9704104356534344,7.285863721321046,9.136790008186301
2023-11-29 16:42:59,483.15,546.6,453.99530108026556,525.2891580384126,489.64222955933906,71.29385695814699,33.93,33.87,67.8,0.060000000000002274,8.410923480220276,5.014692173259846,7.221861686393472,8.12125605231851
2023-11-29 16:43:00,498.8,516.32,465.19647581019916,523.0468685288095,494.12167216950434,57.850392718610294,34.95,34.57,69.52000000000001,0.38000000000000256,4.479442610165279,-3.9314808700549975,7.107618887541505,8.487181107782398
2023-11-29 16:43:01,504.67,512.41,475.0648568576494,520.3876513966071,497.72625412712824,45.32279453895774,35.96,34.57,70.53,1.3900000000000006,3.604581957623907,-0.874860652541372,7.056943812139295,8.423935883582605
2023-11-29 16:43:02,514.46,508.5,484.91364264323704,517.4157385474554,501.1646905953462,32.50209590421832,36.93,34.57,71.5,2.3599999999999994,3.438436468217958,-0.16614548940594887,7.009296273930769,7.742519724648293
2023-11-29 16:43:03,516.41,561.27,492.7877319824278,528.3793039105915,510.58351794650963,35.59157192816372,37.94,34.91,72.85,3.030000000000001,9.41882735116343,5.980390882945471,7.008696100724963,7.925141638833646
2023-11-29 16:43:04,523.26,575.93,500.4057989868208,540.2669779329436,520.3363884598822,39.861178946122834,38.95,35.96,74.91,2.990000000000002,9.752870513372557,0.33404316220912733,6.946153804748744,10.63141072471098
2023-11-29 16:43:05,498.8,584.74,500.0043492401156,551.3852334497078,525.6947913449117,51.38088420959224,39.26,37.0,76.25999999999999,2.259999999999998,5.358402885029477,-4.3944676283430795,6.893453769360844,12.001593697982377
2023-11-29 16:43:06,495.87,589.63,498.9707619300867,560.9464250872809,529.9585935086839,61.97566315719416,39.26,38.08,77.34,1.1799999999999997,4.263802163772198,-1.0946007212572795,6.852322041070104,11.673527607004166
2023-11-29 16:43:07,491.96,595.5,497.2180714475651,569.5848188154607,533.4014451315129,72.36674736789564,39.26,39.12,78.38,0.14000000000000057,3.442851622829039,-0.8209505409431586,6.80532582707562,8.946902221214604
2023-11-29 16:43:08,536.97,598.43,507.1560535856738,576.7961141115956,541.9760838486347,69.64006052592174,39.9,40.17,80.07,0.2700000000000031,8.574638717121843,5.131787094292804,6.768778282501018,8.163094301174267
2023-11-29 16:43:09,551.65,564.2,518.2795401892554,573.6470855836967,545.963312886476,55.36754539444132,40.91,40.87,81.78,0.03999999999999915,3.9872290378413027,-4.58740967928054,6.676000320499826,8.405692304334453
2023-11-29 16:43:10,557.53,561.27,528.0921551419415,570.5528141877726,549.322484664857,42.46065904583111,41.85,40.87,82.72,0.980000000000004,3.3591717783809827,-0.62805725946032,6.640745624082585,8.22599753911836
2023-11-29 16:43:11,562.43,560.29,536.6766163564561,567.9871106408294,552.3318634986427,31.310494284373362,42.83,40.87,83.69999999999999,1.9600000000000009,3.0093788337857177,-0.349792944595265,6.598946916364348,7.352461476991992
2023-11-29 16:43:12,568.31,606.26,544.584962267342,577.5553329806221,561.070147623982,32.97037071328009,43.77,41.18,84.95,2.5900000000000034,8.738284125339305,5.728905291553588,6.604710312175064,7.229016278559224
2023-11-29 16:43:13,574.18,623.88,551.9837217005065,589.1364997354666,570.5601107179866,37.15277803496008,44.75,42.22,86.97,2.530000000000001,9.489963094004565,0.7516789686652601,6.5604243320405,9.954516822267143
2023-11-29 16:43:14,549.7,630.74,551.41279127538,599.5373748016,575.47508303849,48.12458352622002,45.02,43.23,88.25,1.7900000000000063,4.914972320503352,-4.574990773501213,6.520964039858651,11.287189290471414
2023-11-29 16:43:15,545.78,639.55,550.004593456535,609.5405311012,579.7725622788676,59.53593764466507,45.02,44.28,89.30000000000001,0.740000000000002,4.297479240377584,-0.6174930801257688,6.492413838594106,11.117696678270356
2023-11-29 16:43:16,545.78,643.47,548.9484450924012,618.0228983259001,583.4856717091507,69.07445323349884,45.02,45.29,90.31,0.269999999999996,3.7131094302831116,-0.5843698100944721,6.460919779074642,8.724445488625806
2023-11-29 16:43:17,583.98,647.39,557.7063338193009,625.3646737444251,591.535503781863,67.65833992512421,45.66,46.33,91.99,0.6700000000000017,8.04983207271232,4.3367226424292085,6.430432626931519,7.979950506620774
2023-11-29 16:43:18,600.65,611.16,568.4422503644756,621.8135053083188,595.1278778363971,53.371254943843155,46.57,46.97,93.53999999999999,0.3999999999999986,3.5923740545341616,-4.4574580181781585,6.3622821410531865,8.148597787552063
2023-11-29 16:43:19,608.49,611.16,578.4541877733568,619.150128981239,598.8021583772979,40.69594120788224,47.51,46.97,94.47999999999999,0.5399999999999991,3.6742805409007815,0.0819064863666199,6.337872057995618,7.9505046996988264
2023-11-29 16:43:20,612.41,609.2,586.9431408300176,616.6625967359294,601.8028687829735,29.719455905911786,48.42,46.97,95.39,1.4500000000000028,3.0007104056755907,-0.6735701352251908,6.308867412455248,7.101561593750635
2023-11-29 16:43:21,617.32,655.22,594.5373556225132,626.301947551947,610.4196515872302,31.764591929433777,49.36,47.31,96.67,2.049999999999997,8.616782804256673,5.616072398581082,6.314468245295975,7.203654579974926
2023-11-29 16:43:22,622.22,669.92,601.4580167168849,637.2064606639602,619.3322386904226,35.748443947075316,50.27,48.32,98.59,1.9500000000000028,8.912587103192436,0.29580429893576365,6.281897072811903,9.75746340918896
2023-11-29 16:43:23,632.03,679.73,609.1010125376637,647.8373454979702,628.4691790178169,38.73633296030653,51.21,49.33,100.53999999999999,1.8800000000000026,9.136940327394313,0.2243532242018773,6.2509366696526785,12.302255702602503
2023-11-29 16:43:24,608.49,687.57,608.9482594032477,657.7705091234777,633.3593842633627,48.82224972023005,51.48,50.34,101.82,1.1399999999999935,4.890205245545758,-4.246735081848556,6.220382813229031,12.891941493543383
2023-11-29 16:43:25,605.55,694.43,608.0986945524357,666.9353818426083,637.517038197522,58.83668729017256,51.48,51.35,102.83,0.12999999999999545,4.157653934159271,-0.7325513113864872,6.199718292305783,10.953800070293134
2023-11-29 16:43:26,604.57,696.4,607.2165209143268,674.3015363819562,640.7590286481416,67.08501546762943,51.48,52.33,103.81,0.8500000000000014,3.2419904506195962,-0.9156634835396744,6.172420985220312,8.394665999403632
2023-11-29 16:43:27,644.79,707.18,616.6098906857451,682.5211522864671,649.565521486106,65.91126160072201,52.06,53.34,105.4,1.2800000000000011,8.80649283796447,5.564502387344874,6.162860676691133,7.968012321892509
2023-11-29 16:43:28,657.55,710.13,626.8449180143089,689.4233642148504,658.1341411145796,62.57844620054152,52.97,54.31,107.28,1.3400000000000034,8.568619628473584,-0.23787320949088553,6.134732801825567,9.955098593108689
2023-11-29 16:43:29,670.31,675.8,637.7111885107316,686.0175231611379,661.8643558359347,48.30633465040626,53.87,54.99,108.86,1.1200000000000045,3.7302147213550825,-4.838404907118502,6.079959119566191,10.575949168077285
2023-11-29 16:43:30,676.21,672.86,647.3358913830488,682.7281423708534,665.032016876951,35.39225098780469,54.75,54.99,109.74000000000001,0.240000000000002,3.167661041016345,-0.5625536803387376,6.060069353170054,9.872907270238175
2023-11-29 16:43:31,684.06,670.9,656.5169185372865,679.77110677814,668.1440126577133,23.254188240853523,55.63,54.99,110.62,0.6400000000000006,3.1119957807622995,-0.05566526025404528,6.03999282785862,7.1760044133575525
2023-11-29 16:43:32,687.01,717.98,664.1401889029648,689.323330083605,676.7317594932849,25.183141180640177,56.5,55.29,111.78999999999999,1.2100000000000009,8.58774683557158,5.47575105480928,6.0535982953724545,7.06537287795522
2023-11-29 16:43:33,690.94,733.68,670.8401416772236,700.4124975627037,685.6263196199636,29.57235588548008,57.38,56.27,113.65,1.1099999999999994,8.894560126678698,0.30681329110711886,6.032787625052142,9.654859484824703
2023-11-29 16:43:34,698.8,744.48,677.8301062579178,711.4293731720278,694.6297397149729,33.59926691410999,58.22,57.24,115.46000000000001,0.9799999999999969,9.003420095009233,0.10885996833053468,6.016193778787278,12.263983156281588
2023-11-29 16:43:35,706.66,753.31,685.0375796934384,721.8995298790209,703.4685547862296,36.86195018558249,59.1,58.25,117.35,0.8500000000000014,8.838815071256704,-0.16460502375252872,5.994619077900388,14.000957406860408
2023-11-29 16:43:36,713.54,758.22,692.1631847700787,730.9796474092657,711.5714160896722,38.816462639186966,59.97,59.23,119.19999999999999,0.740000000000002,8.102861303442637,-0.7359537678140669,5.969558809732495,13.84099917214034
2023-11-29 16:43:37,717.47,765.1,698.489888577559,739.5097355569493,718.9998120672542,41.01984697939031,60.85,60.21,121.06,0.6400000000000006,7.428395977581999,-0.6744653258606377,5.939202099190914,13.242824124075096
2023-11-29 16:43:38,726.32,776.89,705.4474164331692,748.854801667712,727.1511090504406,43.407385234542744,61.69,61.18,122.87,0.509999999999998,8.151296983186398,0.722901005604399,5.9180524386130715,12.745148435242875
2023-11-29 16:43:39,735.17,783.77,712.878062324877,757.583601250784,735.2308317878305,44.705538925907035,62.53,62.13,124.66,0.3999999999999986,8.079722737389943,-0.07157424579645522,5.897888864831876,12.508855552681093
2023-11-29 16:43:40,743.04,791.63,720.4185467436578,766.095200938088,743.2568738408729,45.676654194430284,63.37,63.1,126.47,0.269999999999996,8.026042053042374,-0.053680684347568786,5.8769421045618,12.58775933841122
2023-11-29 16:43:41,750.91,799.49,728.0414100577433,774.443900703566,751.2426553806547,46.402490645822695,64.22,64.08,128.3,0.14000000000000057,7.985781539781783,-0.040260513260591324,5.855359700119212,12.742731988636734
2023-11-29 16:43:42,756.81,791.63,735.2335575433075,778.7404255276745,756.9869915354909,43.50686798436698,65.06,64.99,130.05,0.07000000000000739,5.744336154836219,-2.241445384945564,5.820738067779722,11.988896188933337
2023-11-29 16:43:43,766.65,796.54,743.0876681574806,783.1903191457559,763.1389936516182,40.102650988275286,65.87,65.7,131.57,0.1700000000000017,6.152002116127278,0.4076659612910589,5.800250724719674,11.029385183269085
2023-11-29 16:43:44,771.58,804.41,750.2107511181105,788.4952393593169,769.3529952387137,38.28448824120642,66.67,66.41,133.07999999999998,0.2600000000000051,6.214001587095481,0.06199947096820324,5.7811315709166085,10.150070798103272
2023-11-29 16:43:45,770.59,808.34,755.3055633385829,793.4564295194878,774.3809964290353,38.15086618090481,67.38,67.11,134.49,0.269999999999996,5.028001190321675,-1.1860003967738066,5.757907581761676,9.277611008138253
2023-11-29 16:43:46,775.51,811.29,760.3566725039373,797.9148221396158,779.1357473217765,37.55814963567855,67.95,67.82,135.76999999999998,0.13000000000000966,4.7547508927411855,-0.27325029758048913,5.73864433662173,8.798770446031266
2023-11-29 16:43:47,758.78,821.12,759.9625043779529,803.7161166047118,781.8393104913323,43.753612226758946,68.12,68.53,136.65,0.4099999999999966,2.703563169555764,-2.0511877231854214,5.721473141382065,7.526715357492048
2023-11-29 16:43:48,757.8,824.07,759.4218782834646,808.8045874535339,784.1132328684993,49.38270917006935,68.12,69.27,137.39,1.1499999999999915,2.2739223771669685,-0.4296407923887955,5.707207418016536,5.937009296520783
2023-11-29 16:43:49,755.83,828.99,758.5239087125984,813.8509405901505,786.1874246513744,55.32703187755203,68.12,69.98,138.10000000000002,1.8599999999999994,2.0741917828751184,-0.19973059429185014,5.69288500331998,4.5963688864493495
2023-11-29 16:43:50,784.37,833.91,764.9854315344488,818.8657054426128,791.9255684885309,53.880273908163986,68.56,70.68,139.24,2.1200000000000045,5.7381438371564855,3.663952054281367,5.68748608733873,4.844898703890707
2023-11-29 16:43:51,793.23,838.83,772.0465736508366,823.8567790819595,797.951676366398,51.81020543112288,69.17,71.39,140.56,2.219999999999999,6.026107877867162,0.2879640407106763,5.676947002628422,6.518792147737312
2023-11-29 16:43:52,801.11,838.83,779.3124302381275,827.6000843114696,803.4562572747985,48.28765407334208,69.74,72.13,141.87,2.3900000000000006,5.504580908400499,-0.5215269694666631,5.6633273532915425,8.062560496905949
2023-11-29 16:43:53,808.99,846.7,786.7318226785956,832.3750632336021,809.5534429560988,45.643240555006514,70.31,72.84,143.15,2.530000000000001,6.097185681300289,0.5926047728997901,5.655280735597751,9.213026362714093
2023-11-29 16:43:54,814.9,848.67,793.7738670089467,836.4487974252015,815.111332217074,42.674930416254824,70.88,73.55,144.43,2.6700000000000017,5.55788926097523,-0.5392964203250585,5.643642779017041,9.167480908175756
2023-11-29 16:43:55,820.82,856.54,800.5354002567101,841.4715980689011,821.0034991628056,40.93619781219104,71.42,74.25,145.67000000000002,2.8299999999999983,5.89216694573156,0.33427768475633,5.6360506180185,9.133387697454285
2023-11-29 16:43:56,823.77,863.43,806.3440501925326,846.9611985516758,826.6526243721041,40.61714835914324,72.0,74.93,146.93,2.930000000000007,5.649125209298518,-0.2430417364330424,5.626166329176736,9.146587304451893
2023-11-29 16:43:57,830.67,866.39,812.4255376443995,851.8183989137568,832.1219682790781,39.392861269357354,72.54,75.63,148.17000000000002,3.089999999999989,5.469343906974018,-0.17978130232449985,5.615994888729724,8.962259061135304
2023-11-29 16:43:58,834.61,872.3,817.9716532332997,856.9387991853175,837.4552262093086,38.96714595201786,73.07,76.34,149.41,3.2700000000000102,5.333257930230502,-0.13608597674351586,5.605081457762045,8.825463889238781
2023-11-29 16:43:59,844.47,878.2,824.5962399249747,862.2540993889882,843.4251696569814,37.65785946401343,73.65,77.05,150.7,3.3999999999999915,5.96994344767279,0.6366855174422881,5.596716417121865,8.799710314980535
2023-11-29 16:44:00,849.4,848.67,830.7971799437311,858.8580745417412,844.8276272427361,28.060894598010123,74.19,77.49,151.68,3.299999999999997,1.4024575857546324,-4.567485861918158,5.569802358075776,7.641525090567724
2023-11-29 16:44:01,854.33,840.8,836.6803849577983,854.3435559063059,845.5119704320521,17.663170948507627,74.72,77.49,152.20999999999998,2.769999999999996,0.6843431893159959,-0.7181143964386365,5.554904177630563,5.738577909603982
2023-11-29 16:44:02,854.33,838.83,841.0927887183487,850.4651669297294,845.7789778240391,9.372378211380692,75.26,77.49,152.75,2.2299999999999898,0.26700739198702195,-0.41733579732897397,5.537014548523892,3.445977468743082
