time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 10:41:48,338.0,355.74,338.0,355.74,346.87,17.74000000000001,0.21,2.5,2.71,2.29,0.0,0.0,127.99626273200637,0.0
2025-05-25 10:41:49,336.39,355.74,337.59749999999997,355.74,346.66875,18.14250000000004,0.51,2.6,3.1100000000000003,2.09,-0.20125000000001592,-0.20125000000001592,111.46901560481811,0.0
2025-05-25 10:41:50,404.21,400.97,354.25062499999996,367.0475,360.6490625,12.796875000000057,1.17,3.04,4.21,1.87,13.980312500000025,14.181562500000041,85.6648401033634,0.0
2025-05-25 10:41:51,422.01,426.86,371.19046875,382.000625,376.59554687499997,10.810156250000034,1.99,3.54,5.53,1.55,15.946484374999955,1.9661718749999295,68.10044824132942,0.0
2025-05-25 10:41:52,430.1,441.44,385.9178515625,396.86046875,391.38916015625,10.942617187499991,2.79,4.03,6.82,1.2400000000000002,14.793613281250032,-1.1528710937499227,57.388431490882475,19.448057972543875
2025-05-25 10:41:53,381.58,456.03,384.833388671875,411.65285156249996,398.24312011718746,26.819462890624948,3.58,4.52,8.1,0.9399999999999995,6.853959960937459,-7.939653320312573,49.165811228564976,21.32826220138734
2025-05-25 10:41:54,375.11,452.79,382.40254150390626,421.93713867187495,402.16984008789063,39.534597167968684,3.58,5.04,8.620000000000001,1.46,3.926719970703175,-2.927239990234284,46.655428472443404,17.11236973457846
2025-05-25 10:41:55,375.11,447.92,380.5794061279297,428.43285400390624,404.506130065918,47.85344787597654,3.58,5.53,9.11,1.9500000000000002,2.3362899780273665,-1.5904299926758085,44.402424331887346,11.215772263514868
2025-05-25 10:41:56,371.88,436.58,378.4045545959473,430.4696405029297,404.4370975494385,52.065085906982404,3.58,6.02,9.6,2.4399999999999995,-0.06903251647952402,-2.4053224945068905,42.128859939643604,5.518680319091591
2025-05-25 10:41:57,370.27,444.68,376.37091594696045,434.0222303771973,405.19657316207883,57.65131443023682,3.58,6.51,10.09,2.9299999999999997,0.7594756126403581,0.8285081291198821,40.158229237249714,2.847616457227003
2025-05-25 10:41:58,368.65,477.12,374.4406869602203,444.796672782898,409.61867987155915,70.35598582267767,3.58,7.03,10.61,3.45,4.4221067094803175,3.6626310968399594,38.60684649054785,2.7280515342760605
2025-05-25 10:41:59,368.65,493.36,372.99301522016526,456.9375045871735,414.9652599036694,83.94448936700826,3.58,7.52,11.1,3.9399999999999995,5.346580032110239,0.9244733226299218,37.38425428102839,4.570826113542725
2025-05-25 10:42:00,365.43,501.49,371.10226141512396,468.07562844038017,419.5889449277521,96.97336702525621,3.58,8.01,11.59,4.43,4.623685024082704,-0.7228950080275354,36.20266684426965,6.478192186401822
2025-05-25 10:42:01,368.65,512.87,370.489196061343,479.2742213302852,424.8817086958141,108.78502526894215,3.58,8.5,12.08,4.92,5.292763768062002,0.6690787439792985,35.17232396717634,7.804829001338236
2025-05-25 10:42:02,363.81,496.61,368.8193970460072,483.60816599771385,426.21378152186054,114.78876895170663,3.58,9.0,12.58,5.42,1.332072826046442,-3.9606909420155603,33.880266108234856,6.914728612410162
2025-05-25 10:42:03,368.65,496.61,368.7770477845054,486.8586244982854,427.8178361413954,118.08157671378001,3.58,9.49,13.07,5.91,1.6040546195348497,0.2719817934884077,32.732808217948524,5.310447659157356
