time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 07:29:02,310.04,283.59,310.04,283.59,296.815,26.450000000000045,0.36,-0.15,0.21,0.51,0.0,0.0,1413.3980314379455,0.0
2024-06-02 07:29:03,306.08,290.21,309.05,285.245,297.14750000000004,23.805000000000007,0.36,0.1,0.45999999999999996,0.26,0.33250000000003865,0.33250000000003865,645.9714218012571,0.0
2024-06-02 07:29:04,311.36,291.53,309.62750000000005,286.81624999999997,298.221875,22.811250000000086,0.58,0.1,0.6799999999999999,0.48,1.074374999999975,0.7418749999999363,438.5609359398001,0.0
2024-06-02 07:29:05,310.04,295.5,309.73062500000003,288.9871875,299.35890625,20.743437500000027,0.58,0.3,0.8799999999999999,0.27999999999999997,1.1370312500000068,0.06265625000003183,340.18018871569467,0.0
2024-06-02 07:29:06,320.62,294.17,312.45296875,290.282890625,301.3679296875,22.170078125000032,0.75,0.3,1.05,0.45,2.009023437499991,0.8719921874999841,287.0168025435214,1.848969748084954
2024-06-02 07:29:07,310.04,298.14,311.8497265625,292.24716796875,302.048447265625,19.602558593750018,0.8,0.47,1.27,0.33000000000000007,0.6805175781249773,-1.3285058593750136,237.83323577353482,2.0669056071369467
2024-06-02 07:29:08,306.08,295.5,310.407294921875,293.06037597656245,301.73383544921876,17.346918945312552,0.8,0.47,1.27,0.33000000000000007,-0.31461181640622726,-0.9951293945312045,237.58551012890445,1.6699264685190287
2024-06-02 07:29:09,311.36,299.46,310.6454711914063,294.66028198242185,302.6528765869141,15.985189208984423,0.94,0.61,1.5499999999999998,0.32999999999999996,0.9190411376953307,1.233652954101558,195.25979440459338,1.251346616171073
2024-06-02 07:29:10,311.36,299.46,310.8241033935547,295.8602114868164,303.3421574401856,14.963891906738297,0.94,0.61,1.5499999999999998,0.32999999999999996,0.689280853271498,-0.22976028442383267,195.70449144238336,0.7807080345327415
2024-06-02 07:29:11,312.69,302.11,311.29057754516606,297.4226586151123,304.3566180801392,13.867918930053747,1.06,0.78,1.84,0.28,1.0144606399535974,0.32517978668209935,165.4111155809911,1.0531607772101896
