time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 10:17:04,215.42,212.51,215.42,212.51,213.96499999999997,2.9099999999999966,4.5,-0.05,4.45,4.55,0.0,0.0,48.08201166696366,0.0
2025-08-03 10:17:05,212.51,212.51,214.6925,212.51,213.60125,2.1825000000000045,4.5,-0.05,4.45,4.55,-0.3637499999999818,-0.3637499999999818,48.00027011229884,0.0
2025-08-03 10:17:06,227.07,210.56,217.786875,212.02249999999998,214.9046875,5.76437500000003,4.77,-0.05,4.72,4.819999999999999,1.3034375000000011,1.667187499999983,45.53064448503295,0.0
2025-08-03 10:17:07,224.15,220.27,219.37765625,214.08437499999997,216.731015625,5.293281250000035,4.97,0.12,5.09,4.85,1.8263281250000034,0.5228906250000023,42.57975894798449,0.0
2025-08-03 10:17:08,221.24,222.21,219.8432421875,216.11578125,217.97951171875002,3.7274609375000125,4.97,0.39,5.359999999999999,4.58,1.2484960937500205,-0.577832031249983,40.66781176323475,1.8680844760352637
2025-08-03 10:17:09,220.27,219.3,219.949931640625,216.91183593749997,218.43088378906248,3.0380957031250375,4.97,0.55,5.52,4.42,0.4513720703124591,-0.7971240234375614,39.57080511200315,2.047743026855421
2025-08-03 10:17:10,220.27,216.39,220.02994873046876,216.78137695312498,218.40566284179687,3.248571777343784,4.97,0.55,5.52,4.42,-0.025220947265609084,-0.47659301757806816,39.56623610064507,1.501992380190155
2025-08-03 10:17:11,220.27,213.48,220.08996154785157,215.95603271484373,218.02299713134767,4.133928833007843,4.97,0.55,5.52,4.42,-0.38266571044920283,-0.35744476318359375,39.49691261493389,0.6936363225454734
2025-08-03 10:17:12,218.33,216.39,219.6499711608887,216.06452453613278,217.85724784851072,3.5854466247559174,4.97,0.55,5.52,4.42,-0.16574928283694135,0.2169164276122615,39.46688557638137,0.26200302003951215
2025-08-03 10:17:13,222.21,221.24,220.28997837066652,217.35839340209958,218.82418588638305,2.9315849685669377,5.0,0.59,5.59,4.41,0.9669380378723247,1.132687320709266,39.14564342410369,0.379305375553485
2025-08-03 10:17:14,221.24,220.27,220.5274837779999,218.08629505157467,219.3068894147873,2.4411887264252243,5.07,0.66,5.73,4.41,0.4827035284042438,-0.4842345094680809,38.273446970565494,0.5925264172614364
2025-08-03 10:17:15,222.21,219.3,220.94811283349992,218.38972128868102,219.66891706109047,2.558391544818903,5.07,0.66,5.73,4.41,0.36202764630317574,-0.12067588210106805,38.336628049644396,0.7881313565221467
2025-08-03 10:17:16,222.21,218.33,221.26358462512496,218.37479096651077,219.81918779581787,2.8887936586141905,5.07,0.66,5.73,4.41,0.1502707347273997,-0.21175691157577603,38.362853304182295,0.7912168074444581
2025-08-03 10:17:17,222.21,216.39,221.50018846884373,217.87859322488308,219.6893908468634,3.6215952439606554,5.07,0.66,5.73,4.41,-0.12979694895446414,-0.28006768368186385,38.34020113554315,0.4040328320992546
2025-08-03 10:17:18,222.21,215.42,221.67764135163281,217.2639449186623,219.47079313514757,4.413696432970511,5.07,0.66,5.73,4.41,-0.2185977117158302,-0.08880076276136606,38.30205145429251,0.20186010375223404
2025-08-03 10:17:19,225.13,220.27,222.5407310137246,218.01545868899672,220.27809485136066,4.525272324727894,5.1,0.69,5.789999999999999,4.41,0.8073017162130895,1.0258994279289197,38.044569396682434,0.3023463525868369
2025-08-03 10:17:20,232.89,228.04,225.12804826029347,220.52159401674754,222.82482113852052,4.606454243545926,5.3,0.93,6.2299999999999995,4.37,2.5467262871598564,1.7394245709467668,35.766418197769234,1.37831398332109
2025-08-03 10:17:21,241.64,232.89,229.2560361952201,223.61369551256067,226.4348658538904,5.642340682659437,5.74,1.23,6.970000000000001,4.51,3.6100447153698667,1.0633184282100103,32.48706361073555,2.945762457288062
2025-08-03 10:17:22,247.46,224.15,233.8070271464151,223.7477716344205,228.7773993904178,10.059255511994593,6.38,1.33,7.71,5.05,2.3425335365274123,-1.2675111788424545,29.67281059891144,3.984942687163742
2025-08-03 10:17:23,254.26,223.18,238.92027035981133,223.6058287258154,231.26304954281335,15.314441633995926,7.26,1.33,8.59,5.93,2.48565015239555,0.14311661586813784,26.92235420494286,4.426881736950842
2025-08-03 10:17:24,261.07,222.21,244.45770276985849,223.25687154436156,233.85728715711002,21.200831225496927,8.34,1.33,9.67,7.01,2.5942376142966737,0.10858746190112356,24.183791413993653,4.266084622075665
2025-08-03 10:17:25,267.87,252.32,250.31077707739385,230.52265365827117,240.41671536783252,19.788123419122684,9.38,1.94,11.32,7.440000000000001,6.559428210722501,3.9651905964258276,21.238223863039636,5.386958478809264
2025-08-03 10:17:26,278.56,261.07,257.3730828080454,238.15949024370337,247.7662865258744,19.213592564342036,10.42,2.78,13.2,7.640000000000001,7.349571158041869,0.7901429473193673,18.77017179967444,7.6857474695735855
2025-08-03 10:17:27,285.37,272.73,264.3723121060341,246.80211768277752,255.5872148944058,17.570194423256567,11.47,3.69,15.16,7.780000000000001,7.820928368531412,0.4713572104895434,16.859313854557517,10.021339261308318
