time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 15:02:12,195.55,216.46,195.55,216.46,206.005,20.909999999999997,-0.26,-0.01,-0.27,0.25,0.0,0.0,-762.9843073492864,0.0
2024-04-04 15:02:13,203.91,215.13,197.64000000000001,216.1275,206.88375000000002,18.487499999999983,0.21,-0.01,0.19999999999999998,0.22,0.878750000000025,0.878750000000025,1034.4135779321105,0.0
2024-04-04 15:02:14,197.94,257.9,197.71500000000003,226.57062499999998,212.1428125,28.855624999999947,0.21,0.46,0.67,0.25,5.25906249999997,4.380312499999945,316.63059084986435,0.0
2024-04-04 15:02:15,231.35,280.68,206.12375000000003,240.09796875,223.11085937500002,33.97421874999998,0.73,1.71,2.44,0.98,10.968046875000027,5.708984375000057,91.43883931809864,0.0
2024-04-04 15:02:16,245.67,302.14,216.01031250000003,255.6084765625,235.80939453125,39.59816406249996,1.91,2.97,4.88,1.0600000000000003,12.698535156249989,1.7304882812499613,48.32158733804563,12.62672757127375
2024-04-04 15:02:17,259.99,311.55,227.00523437500001,269.593857421875,248.2995458984375,42.58862304687497,3.08,4.23,7.3100000000000005,1.1500000000000004,12.49015136718748,-0.2083837890625091,33.9671014953948,17.003498185523366
2024-04-04 15:02:18,265.96,323.64,236.74392578125003,283.10539306640624,259.92465942382813,46.36146728515621,4.26,5.49,9.75,1.2300000000000004,11.625113525390645,-0.8650378417968341,26.65893669383502,19.097763176888318
2024-04-04 15:02:19,285.07,335.75,248.8254443359375,296.2665447998047,272.5459945678711,47.4411004638672,5.44,6.72,12.16,1.2799999999999994,12.621335144042973,0.9962216186523278,22.413320078499265,19.44771258028071
2024-04-04 15:02:20,297.01,347.87,260.8715832519531,309.1674085998535,285.0194959259033,48.295825347900404,6.61,7.98,14.59,1.37,12.473501358032195,-0.14783378601077857,19.535262261181703,19.39689043007602
2024-04-04 15:02:21,313.73,358.65,274.0861874389648,321.5380564498901,297.8121219444275,47.45186901092529,7.79,9.24,17.03,1.4500000000000002,12.792626018524174,0.31912466049197974,17.48749879371278,19.627797761858385
2024-04-04 15:02:22,323.29,374.84,286.3871405792236,334.8635423374176,310.6253414583206,48.47640175819396,8.97,10.47,19.44,1.5,12.813219513893102,0.02059349536892796,15.978669006154915,20.028179127704234
2024-04-04 15:02:23,330.45,399.15,297.40285543441775,350.9351567530632,324.16900609374045,53.532301318645466,10.14,11.73,21.87,1.5899999999999999,13.543664635419873,0.7304451215267704,14.822541896259649,20.375508518476483
2024-04-04 15:02:24,343.6,415.38,308.95214157581336,367.0463675647974,337.99925457030537,58.09422598898402,11.32,12.99,24.310000000000002,1.67,13.830248476564918,0.2865838411450454,13.903712080073765,20.924575129599106
2024-04-04 15:02:25,362.72,430.28,322.39410618186,382.854775673598,352.624440927729,60.460669491737974,12.5,14.22,26.72,1.7200000000000006,14.625186357423615,0.7949378808586971,13.197021995909692,21.66775233492556
2024-04-04 15:02:26,372.28,437.05,334.865579636395,396.4035817551985,365.6345806957968,61.53800211880349,13.65,15.45,29.1,1.799999999999999,13.010139768067802,-1.6150465893558135,12.5647617914445,21.897437307795123
2024-04-04 15:02:27,383.04,443.83,346.90918472729624,408.26018631639886,377.5846855218475,61.35100158910262,14.82,16.71,31.53,1.8900000000000006,11.950104826050733,-1.0600349420170687,11.975409880952668,21.27593999376692
2024-04-04 15:02:28,403.36,464.18,361.02188854547217,422.24013973729916,391.63101414138566,61.218251191826994,16.0,17.94,33.94,1.9400000000000013,14.046328619538144,2.096223793487411,11.538921703077902,20.917323574192057
2024-04-04 15:02:29,415.32,475.05,374.5964164091041,435.44260480297436,405.01951060603926,60.84618839387025,17.18,19.18,36.36,2.0,13.388496464653599,-0.6578321548845452,11.139150150354487,20.685800324621013
2024-04-04 15:02:30,428.47,443.83,388.06481230682806,437.53945360223076,412.8021329545294,49.474641295402705,18.33,19.89,38.22,1.5600000000000023,7.782622348490122,-5.605874116163477,10.800683468180166,19.329828175807744
2024-04-04 15:02:31,433.26,442.47,399.363609230121,438.77209020167305,419.06784971589707,39.408480971552024,19.5,19.89,39.39,0.39000000000000057,6.265716761367685,-1.5169055871224373,10.638939809011354,16.716044380980193
2024-04-04 15:02:32,446.41,457.4,411.1252069225908,443.42906765125474,427.27713728692277,32.30386072866395,20.65,20.24,40.89,0.41000000000000014,8.209287571025698,1.9435708096580129,10.449428389275969,13.638912160147726
2024-04-04 15:02:33,457.18,458.75,422.63890519194314,447.2593007384411,434.9491029651921,24.620395546497946,21.83,20.24,42.06999999999999,1.5899999999999999,7.671965678269316,-0.5373218927563812,10.338699610803246,11.76190118302663
2024-04-04 15:02:34,429.67,504.98,424.39667889395736,461.6894755538308,443.0430772238941,37.29279665987343,22.62,20.41,43.03,2.210000000000001,8.09397425870202,0.42200858043270273,10.296143781727872,12.085409442650244
2024-04-04 15:02:35,423.69,462.83,424.220009170468,461.9746066653731,443.09730791792055,37.754597494905056,22.62,20.49,43.11,2.1300000000000026,0.05423069402644387,-8.039743564675575,10.278295004398645,10.395776366423997
2024-04-04 15:02:36,464.36,462.83,434.255006877851,462.1884549990298,448.2217309384404,27.9334481211788,22.98,20.49,43.47,2.490000000000002,5.124423020519828,5.070192326493384,10.31105867557814,8.23871089616206
