time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 10:11:23,298.04,368.6,298.04,368.6,333.32000000000005,70.56,-0.0,0.05,0.05,0.05,0.0,0.0,6666.266674666507,0.0
2025-05-16 10:11:24,304.56,371.85,299.67,369.4125,334.54125,69.7425,0.1,0.05,0.15000000000000002,0.05,1.2212499999999409,1.2212499999999409,2230.2601315991224,0.0
2025-05-16 10:11:25,301.3,375.11,300.0775,370.8368750000001,335.45718750000003,70.75937500000009,0.1,0.05,0.15000000000000002,0.05,0.9159375000000409,-0.30531249999989996,2236.3663408910606,0.0
2025-05-16 10:11:26,304.56,375.11,301.198125,371.9051562500001,336.55164062500006,70.70703125000011,0.29,0.05,0.33999999999999997,0.24,1.0944531250000296,0.17851562499998863,989.8548552063086,0.0
2025-05-16 10:11:27,302.93,376.73,301.63109375,373.1113671875001,337.37123046875,71.4802734375001,0.29,0.07,0.36,0.21999999999999997,0.8195898437499523,-0.2748632812500773,937.1397036917955,1.602147129265265
2025-05-16 10:11:28,304.56,375.11,302.3633203125,373.61102539062506,337.9871728515625,71.24770507812508,0.51,0.07,0.5800000000000001,0.44,0.6159423828124773,-0.203647460937475,582.7355002001073,1.3988900070057475
2025-05-16 10:11:29,307.82,375.11,303.72749023437495,373.98576904296885,338.8566296386719,70.2582788085939,0.51,0.07,0.5800000000000001,0.44,0.8694567871094137,0.2535144042969364,584.2345610415704,1.3077772424723513
2025-05-16 10:11:30,307.82,375.11,304.7506176757812,374.26682678222664,339.5087222290039,69.51620910644544,0.61,0.07,0.6799999999999999,0.54,0.6520925903320176,-0.21736419677739605,499.2767984591257,1.1713399452865907
2025-05-16 10:11:31,307.82,371.85,305.5179632568359,373.66262008667,339.590291671753,68.1446568298341,0.61,0.1,0.71,0.51,0.08156944274907119,-0.5705231475829464,478.2955117975228,0.9666978644905841
2025-05-16 10:11:32,309.45,379.99,306.50097244262696,375.24446506500254,340.87271875381475,68.74349262237558,0.7,0.1,0.7999999999999999,0.6,1.2824270820617585,1.2008576393126873,426.09036582931117,1.0608320337862023
2025-05-16 10:11:33,306.19,406.01,306.4232293319702,382.9358487987519,344.67953906536104,76.5126194667817,0.7,0.1,0.7999999999999999,0.6,3.8068203115462893,2.524393229484531,430.84888527059474,2.340681527078853
2025-05-16 10:11:34,337.16,375.11,314.10742199897766,380.9793865990639,347.5434042990208,66.87196460008624,0.9,0.1,1.0,0.8,2.8638652336597374,-0.9429550778865519,347.5430567559641,3.5436514510828006
2025-05-16 10:11:35,307.82,376.73,312.53556649923325,379.91703994929793,346.2263032242656,67.38147345006468,0.9,0.1,1.0,0.8,-1.3171010747551577,-4.180966308414895,346.2259569983087,3.4264665468369557
2025-05-16 10:11:36,311.08,379.99,312.1716748744249,379.93527996197344,346.0534774181992,67.76360508754851,0.9,0.1,1.0,0.8,-0.1728258060664416,1.144275268688716,346.0531313650678,2.5588812955669034
2025-05-16 10:11:37,312.71,381.61,312.3062561558187,380.3539599714801,346.3301080636494,68.04770381566141,1.0,0.1,1.1,0.9,0.27663064545021143,0.44945645151665303,314.8452665621662,1.0185819034159294
2025-05-16 10:11:38,309.45,379.99,311.592192116864,380.2629699786101,345.927581047737,68.6707778617461,1.0,0.1,1.1,0.9,-0.4025270159123693,-0.6791576613625807,314.47933324400344,0.6489180008581401
2025-05-16 10:11:39,314.34,379.99,312.279144087648,380.1947274839576,346.23693578580276,67.91558339630961,1.09,0.1,1.1900000000000002,0.9900000000000001,0.30935473806573555,0.7118817539781048,290.95516372322606,0.16162193579702058
2025-05-16 10:11:40,314.34,381.61,312.794358065736,380.54854561296816,346.6714518393521,67.75418754723216,1.09,0.1,1.1900000000000002,0.9900000000000001,0.43451605354931644,0.1251613154835809,291.3203029571841,0.28574435448480084
2025-05-16 10:11:41,311.08,384.87,312.365768549302,381.6289092097261,346.997338879514,69.26314066042409,1.19,0.1,1.29,1.0899999999999999,0.3258870401619447,-0.10862901338737174,268.9899766585561,0.4122539849786851
2025-05-16 10:11:42,314.34,386.49,312.8593264119765,382.84418190729457,347.85175415963556,69.98485549531807,1.19,0.1,1.29,1.0899999999999999,0.8544152801215432,0.5285282399595985,269.65231357156745,0.7449786889253659
2025-05-16 10:11:43,315.97,381.61,313.63699480898237,382.53563643047096,348.08631561972663,68.8986416214886,1.29,0.1,1.3900000000000001,1.19,0.23456146009107215,-0.6198538200304711,250.4216296389187,0.7831644640079752
2025-05-16 10:11:44,315.97,388.12,314.2202461067368,383.93172732285325,349.075986714795,69.71148121611645,1.29,0.1,1.3900000000000001,1.19,0.9896710950683882,0.7551096349773161,251.13362272026782,0.9500744537469389
2025-05-16 10:11:45,315.97,386.49,314.6576845800526,384.57129549213994,349.6144900360963,69.91361091208734,1.39,0.1,1.49,1.2899999999999998,0.5385033213012775,-0.4511677737671107,234.64043986285668,1.033245052232515
2025-05-16 10:11:46,317.6,389.75,315.39326343503944,385.8659716191049,350.6296175270722,70.47270818406548,1.39,0.1,1.49,1.2899999999999998,1.0151274909758854,0.47662416967460786,235.32173302371757,1.137868972069151
2025-05-16 10:11:47,317.6,384.87,315.94494757627956,385.61697871432864,350.7809631453041,69.67203113804908,1.48,0.1,1.58,1.38,0.1513456182319146,-0.8637818727439708,222.0131272988461,1.1195763438087953
2025-05-16 10:11:48,317.6,389.75,316.3587106822097,386.6502340357465,351.5044723589781,70.29152335353683,1.48,0.1,1.58,1.38,0.7235092136739922,0.5721635954420776,222.47104423286953,0.9691016524091126
2025-05-16 10:11:49,317.6,388.12,316.66903301165723,387.01767552680985,351.84335426923354,70.34864251515262,1.58,0.1,1.6800000000000002,1.48,0.3388819102554521,-0.3846273034185401,209.43044335642273,0.8648533711521966
2025-05-16 10:11:50,315.97,394.63,316.4942747587429,388.9207566451074,352.70751570192516,72.42648188636451,1.58,0.1,1.6800000000000002,1.48,0.8641614326916169,0.5252795224361648,209.94482485541684,0.8441495314545465
2025-05-16 10:11:51,320.86,393.0,317.5857060690572,389.9405674838306,353.7631367764439,72.35486141477338,1.68,0.1,1.78,1.5799999999999998,1.05562107451874,0.19145964182712305,198.7432236141687,1.1503803652846085
2025-05-16 10:11:52,320.86,391.37,318.4042795517929,390.297925612873,354.35110258233294,71.89364606108006,1.68,0.1,1.78,1.5799999999999998,0.5879658058890413,-0.46765526862969864,199.07354129707397,1.2175709783661774
2025-05-16 10:11:53,320.86,389.75,319.0182096638447,390.16094420965476,354.5895769367497,71.14273454581007,1.75,0.1,1.85,1.65,0.23847435441678044,-0.3494914514722609,191.6699379820604,1.1555588630902125
2025-05-16 10:11:54,320.86,428.79,319.4786572478835,399.8182081572411,359.64843270256233,80.33955090935757,1.75,0.1,1.85,1.65,5.058855765812609,4.820381411395829,194.40445313411308,2.6917485983357516
2025-05-16 10:11:55,355.09,443.44,328.3814929359126,410.72365611793083,369.5525745269217,82.34216318201823,1.9,0.17,2.07,1.73,9.904141824359385,4.845286058546776,178.52772753584262,6.677388820728895
