time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 17:52:42,409.55,434.4,409.55,434.4,421.975,24.849999999999966,10.22,0.44,10.66,9.780000000000001,0.0,0.0,39.58489309710197,0.0
2025-05-27 17:52:43,407.93,448.96,409.14500000000004,438.03999999999996,423.5925,28.894999999999925,10.22,1.02,11.24,9.200000000000001,1.61749999999995,1.61749999999995,37.686162127565645,0.0
2025-05-27 17:52:44,407.93,450.58,408.84125000000006,441.17499999999995,425.008125,32.333749999999895,10.22,1.62,11.84,8.600000000000001,1.415625000000034,-0.20187499999991587,35.89595347162555,0.0
2025-05-27 17:52:45,407.93,457.05,408.6134375000001,445.14374999999995,426.87859375000005,36.530312499999866,10.22,2.22,12.440000000000001,8.0,1.8704687500000432,0.4548437500000091,34.31499673914818,0.0
2025-05-27 17:52:46,404.69,458.66,407.63257812500007,448.5228125,428.07769531250005,40.89023437499992,10.22,2.82,13.040000000000001,7.4,1.1991015625000045,-0.6713671875000387,32.8280416015689,2.4533896788816314
2025-05-27 17:52:47,456.43,461.89,419.8319335937501,451.864609375,435.848271484375,32.03267578124991,10.52,3.39,13.91,7.129999999999999,7.77057617187495,6.571474609374945,31.333446452259423,4.774033023829859
2025-05-27 17:52:48,496.78,469.97,439.06895019531254,456.39095703125,447.7299536132813,17.322006835937486,11.58,3.99,15.57,7.59,11.881682128906277,4.111105957031327,28.755936085892436,9.357218706757449
2025-05-27 17:52:49,522.56,474.82,459.9417126464844,460.9982177734375,460.46996520996095,1.056505126953084,12.64,4.36,17.0,8.280000000000001,12.740011596679665,0.8583294677733875,27.086466948440822,14.231329409107921
2025-05-27 17:52:50,527.39,486.12,476.8037844848633,467.2786633300781,472.0412239074707,9.52512115478521,13.7,4.94,18.64,8.759999999999998,11.571258697509734,-1.168752899169931,25.324098636446998,17.851072614648448
2025-05-27 17:52:51,541.87,495.81,493.07033836364747,474.41149749755857,483.740917930603,18.658840866088894,14.76,5.54,20.3,9.219999999999999,11.699694023132338,0.12843532562260407,23.829600694630653,18.99142830242483
2025-05-27 17:52:52,561.17,510.33,510.09525377273565,483.3911231231689,496.74318844795226,26.704130649566764,15.82,6.11,21.93,9.71,13.002270517349245,1.3025764942169076,22.65130714986982,19.182986501412373
2025-05-27 17:52:53,561.17,515.16,522.8639403295517,491.3333423423767,507.0986413359642,31.530597987175042,16.88,6.71,23.59,10.169999999999998,10.35545288801194,-2.6468176293373062,21.496338272133357,18.659289274596247
2025-05-27 17:52:54,537.04,528.06,526.4079552471637,500.5150067567825,513.4614810019731,25.89294849038123,17.71,7.29,25.0,10.420000000000002,6.362839666008881,-3.992613222003058,20.538458418540586,16.906961135201797
2025-05-27 17:52:55,527.39,537.72,526.6534664353728,509.8162550675869,518.2348607514798,16.837211367785926,17.71,7.87,25.580000000000002,9.84,4.7733797495067165,-1.5894599165021646,20.259376094296467,13.826968569530498
2025-05-27 17:52:56,529.0,557.04,527.2400998265296,521.6221913006901,524.4311455636098,5.617908525839425,17.71,8.44,26.15,9.270000000000001,6.1962848121299885,1.422905062623272,20.054727552920927,10.634098722191998
