time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:03:39,452.25,292.73,452.25,292.73,372.49,159.51999999999998,-0.06,0.1,0.04000000000000001,0.16,0.0,0.0,9312.01719957001,0.0
2024-07-16 07:03:40,448.1,284.44,451.2125,290.6575,370.935,160.55499999999995,-0.06,0.1,0.04000000000000001,0.16,-1.5550000000000068,-1.5550000000000068,9273.143171420712,0.0
2024-07-16 07:03:41,452.25,325.87,451.47187499999995,299.46062500000005,375.46625,152.0112499999999,-0.06,0.15,0.09,0.21,4.53125,6.086250000000007,4171.800868879235,0.0
2024-07-16 07:03:42,450.17,327.95,451.14640625,306.58296875,378.8646875,144.56343749999996,-0.06,0.94,0.8799999999999999,1.0,3.3984375,-1.1328125,430.52756474140375,0.0
2024-07-16 07:03:43,452.25,325.87,451.4223046875,311.40472656250006,381.41351562500006,140.01757812499994,-0.06,1.73,1.67,1.79,2.548828125000057,-0.8496093749999432,228.39118996036535,4.3483858595736775
2024-07-16 07:03:44,450.17,330.02,451.10922851562503,316.05854492187507,383.58388671875,135.05068359374997,-0.06,2.53,2.4699999999999998,2.59,2.1703710937499636,-0.3784570312500932,155.29705725574607,4.997494591554016
2024-07-16 07:03:45,448.1,338.31,450.3569213867188,321.6214086914063,385.9891650390625,128.73551269531248,-0.06,3.32,3.26,3.38,2.4052783203125045,0.23490722656254093,118.40154804831732,4.089652191797265
2024-07-16 07:03:46,450.17,342.45,450.3101910400391,326.82855651855476,388.56937377929694,123.48163452148435,-0.06,4.09,4.03,4.1499999999999995,2.5802087402344114,0.17493041992190683,96.41917552360331,3.7937961753556233
2024-07-16 07:03:47,450.17,367.31,450.27514328002934,336.9489173889161,393.6120303344727,113.32622589111327,-0.06,4.87,4.8100000000000005,4.93,5.042656555175768,2.4624478149413562,81.83200592566875,4.727870515791691
2024-07-16 07:03:48,448.1,373.52,449.73135746002197,346.09168804168706,397.9115227508545,103.6396694183349,-0.06,5.64,5.58,5.699999999999999,4.299492416381781,-0.7431641387939862,71.31029595708934,5.807681108312062
2024-07-16 07:03:49,448.1,379.74,449.3235180950164,354.5037660312653,401.91364206314086,94.81975206375114,-0.06,6.4,6.340000000000001,6.46,4.002119312286368,-0.2973731040954135,63.393308938459285,6.537163430138373
2024-07-16 07:03:50,450.17,379.74,449.53513857126234,360.81282452344897,405.17398154735565,88.72231404781337,-0.06,7.15,7.090000000000001,7.21,3.2603394842147964,-0.7417798280715715,57.14723898450164,6.583911512910344
2024-07-16 07:03:51,450.17,379.74,449.69385392844674,365.54461839258676,407.6192361605167,84.14923553585999,-0.06,7.89,7.83,7.949999999999999,2.445254613161069,-0.8150848710537275,52.05864420202714,5.610016832945583
2024-07-16 07:03:52,448.1,388.03,449.2953904463351,371.1659637944401,410.23067712038755,78.12942665189502,-0.06,8.63,8.57,8.690000000000001,2.6114409598708335,0.16618634670976462,47.8682181157724,4.824351171988797
2024-07-16 07:03:53,518.54,406.67,466.6065428347513,380.04197284583006,423.32425784029067,86.56456998892122,0.22,9.37,9.59,9.149999999999999,13.093580719903116,10.482139760032283,44.14225377456068,8.236086186185855
2024-07-16 07:03:54,533.04,425.31,483.21490712606345,391.35897963437253,437.28694338021796,91.85592749169092,1.27,10.1,11.37,8.83,13.962685539927293,0.8691048200241767,38.45971019529532,13.461620363893061
2024-07-16 07:03:55,535.11,433.6,496.1886803445476,401.91923472577935,449.0539575351635,94.26944561876826,2.31,10.82,13.13,8.51,11.767014154945514,-2.195671384981779,34.200603452746385,17.687062326841218
2024-07-16 07:03:56,543.39,439.82,507.98901025841064,411.39442604433447,459.6917181513726,96.59458421407618,3.35,11.56,14.91,8.21,10.637760616209107,-1.1292535387364069,30.831099082513315,19.73612144137567
2024-07-16 07:03:57,555.82,437.74,519.946757693808,417.98081953325084,468.9637886135294,101.96593816055713,4.4,12.28,16.68,7.879999999999999,9.272070462156819,-1.365690154052288,28.1153333632012,18.03042798481338
2024-07-16 07:03:58,584.82,433.6,536.165068270356,421.88561464993813,479.02534146014705,114.27945362041783,5.44,12.98,18.42,7.54,10.061552846617644,0.7894823844608254,26.005717451380537,16.362755358350135
2024-07-16 07:03:59,582.75,448.1,547.811301202767,428.43921098745363,488.12525609511033,119.37209021531339,6.49,13.7,20.189999999999998,7.209999999999999,9.099914634963284,-0.9616382116543605,24.176584047475302,15.417271222611747
2024-07-16 07:04:00,582.75,452.25,556.5459759020753,434.3919082405902,495.4689420713328,122.15406766148504,7.53,14.4,21.93,6.87,7.343685976222446,-1.756228658740838,22.5932019825869,14.363645298136491
2024-07-16 07:04:01,574.47,475.03,561.0269819265565,444.55143118044265,502.7892065534995,116.47555074611381,8.57,15.12,23.689999999999998,6.549999999999999,7.320264482166749,-0.023421494055696712,21.22368870113174,13.333318999445549
2024-07-16 07:04:02,599.32,483.32,570.6002364449174,454.24357338533196,512.4219049151247,116.35666305958546,9.62,15.81,25.43,6.190000000000001,9.632698361625216,2.3124338794584673,20.150290395785856,12.89635334473604
2024-07-16 07:04:03,617.97,477.1,582.4426773336882,459.957680038999,521.2001786863436,122.48499729468915,10.66,16.51,27.17,5.850000000000001,8.778273771218892,-0.8544245904063246,19.182928211388127,13.162703820030758
2024-07-16 07:04:04,624.18,477.1,592.8770080002661,464.2432600292492,528.5601340147576,128.63374797101687,11.69,17.19,28.880000000000003,5.500000000000002,7.359955328414003,-1.418318442804889,18.301943064848146,13.389689483652903
2024-07-16 07:04:05,620.04,483.32,599.6677560001996,469.0124450219369,534.3401005110683,130.65531097826266,12.73,17.9,30.63,5.169999999999998,5.779966496310635,-1.5799888321033677,17.444991285213092,12.588674894699801
2024-07-16 07:04:06,624.18,491.61,605.7958170001497,474.6618337664527,540.2288253833012,131.133983233697,13.77,18.58,32.349999999999994,4.809999999999999,5.888724872232956,0.10875837592232074,16.699499495635298,10.918543830721196
2024-07-16 07:04:07,636.61,501.96,613.4993627501123,481.4863753248395,547.4928690374759,132.01298742527274,14.8,19.28,34.08,4.48,7.264043654174657,1.3753187819417008,16.0649311318235,10.17023845872688
2024-07-16 07:04:08,653.18,508.18,623.4195220625842,488.1597814936296,555.7896517781069,135.25974056895456,15.84,19.96,35.8,4.120000000000001,8.296782740630988,1.0327390864563313,15.524850174671977,10.726041595689999
2024-07-16 07:04:09,667.68,508.18,634.4846415469381,493.1648361202222,563.8247388335801,141.31980542671585,16.87,20.65,37.519999999999996,3.7799999999999976,8.035087055473241,-0.261695685157747,15.027311402086056,11.80868647610723
2024-07-16 07:04:10,667.68,499.89,642.7834811602036,494.84612709016665,568.8148041251851,147.93735407003692,17.91,21.33,39.239999999999995,3.419999999999998,4.990065291604992,-3.045021763868249,14.495789745907121,11.657916667480103
2024-07-16 07:04:11,653.18,504.03,645.3826108701527,497.142095317625,571.2623530938888,148.2405155525277,18.94,22.02,40.96,3.0799999999999983,2.4475489687036998,-2.5425163229012924,13.946834451832382,9.785220795131641
2024-07-16 07:04:12,663.54,510.25,649.9219581526145,500.4190714882187,575.1705148204167,149.50288666439576,19.98,22.7,42.68,2.719999999999999,3.908161726527851,1.4606127578241512,13.476347266730773,7.48279469398069
2024-07-16 07:04:13,680.11,518.54,657.4689686144609,504.949303616164,581.2091361153125,152.5196649982969,21.01,23.37,44.38,2.3599999999999994,6.038621294895847,2.1304595683679963,13.09619475031811,6.564468549199527
2024-07-16 07:04:14,698.75,526.82,667.7892264608456,510.41697771212307,589.1031020864843,157.37224874872254,22.05,24.05,46.1,2.0,7.893965971171838,1.8553446762759904,12.778808878691443,8.176249852592235
2024-07-16 07:04:15,698.75,524.75,675.5294198456343,514.0002332840922,594.7648265648633,161.52918656154202,23.08,24.72,47.8,1.6400000000000006,5.661724478378915,-2.232241492792923,12.442778538118928,9.688953397096649
2024-07-16 07:04:16,696.68,514.39,680.8170648842257,514.0976749630692,597.4573699236474,166.71938992115656,24.1,25.38,49.480000000000004,1.2799999999999976,2.692543358784178,-2.9691811195947366,12.0747242895902,9.301607783905766
2024-07-16 07:04:17,707.04,524.75,687.3727986631693,516.7607562223019,602.0667774427357,170.6120424408674,25.13,26.07,51.2,0.9400000000000013,4.609407519088222,1.9168641603040442,11.759116517258187,8.052448242296402
2024-07-16 07:04:18,729.82,528.89,697.984598997377,519.7930671667264,608.8888330820516,178.19153183065066,26.16,26.73,52.89,0.5700000000000003,6.822055639315977,2.2126481202277546,11.5123619128321,7.48298808017191
2024-07-16 07:04:19,694.61,543.39,697.1409492480328,525.6923003750447,611.4166248115388,171.4486488729881,26.46,27.4,53.86,0.9399999999999977,2.5277917294871486,-4.294263909828828,11.351960888592238,7.157072816261022
2024-07-16 07:04:20,692.54,551.68,695.9907119360246,532.1892252812835,614.0899686086541,163.8014866547411,26.46,28.06,54.519999999999996,1.5999999999999979,2.673343797115308,0.14555206762815942,11.263572218361737,6.864891285702526
2024-07-16 07:04:21,690.46,545.46,694.6080339520184,535.5069189609626,615.0574764564906,159.10111499105585,26.46,28.75,55.21,2.289999999999999,0.9675078478364867,-1.7058359492788213,11.140327210943006,5.196671135029124
2024-07-16 07:04:22,690.46,545.46,693.5710254640138,537.995189220722,615.7831073423679,155.57583624329186,26.46,29.41,55.870000000000005,2.9499999999999993,0.7256308858773082,-0.24187696195917852,11.02171283910247,2.853268198851332
