time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-26 16:12:33,304.75,294.17,304.75,294.17,299.46000000000004,10.579999999999984,-0.09,0.61,0.52,0.7,0.0,0.0,575.8835079163309,0.0
2024-05-26 16:12:34,304.75,292.85,304.75,293.84000000000003,299.295,10.909999999999968,0.13,0.75,0.88,0.62,-0.16500000000002046,-0.16500000000002046,340.10756805958175,0.0
2024-05-26 16:12:35,302.11,294.17,304.09000000000003,293.9225,299.00625,10.167500000000018,0.13,0.75,0.88,0.62,-0.2887499999999932,-0.12374999999997272,339.77944343245065,0.0
2024-05-26 16:12:36,304.75,331.19,304.255,303.239375,303.7471875,1.015625,0.33,0.86,1.19,0.53,4.740937499999973,5.029687499999966,255.24952289956062,0.0
2024-05-26 16:12:37,304.75,296.82,304.37874999999997,301.63453125,303.006640625,2.744218749999959,0.33,0.92,1.25,0.5900000000000001,-0.7405468750000068,-5.4814843749999795,242.40511857590514,2.279269618517383
2024-05-26 16:12:38,304.75,295.5,304.4715625,300.1008984375,302.28623046875,4.370664062499998,0.52,0.92,1.44,0.4,-0.7204101562500114,0.020136718749995453,209.92084760271,2.1802381437049196
2024-05-26 16:12:39,304.75,298.14,304.54117187500003,299.61067382812496,302.0759228515625,4.930498046875073,0.52,1.06,1.58,0.54,-0.2103076171874818,0.5101025390625296,191.18717193948768,1.8106098852280326
2024-05-26 16:12:40,308.72,299.46,305.58587890625006,299.5730053710937,302.5794421386719,6.012873535156359,0.69,1.06,1.75,0.3700000000000001,0.5035192871093841,0.7138269042968659,172.90243956356133,0.662986381410245
2024-05-26 16:12:41,307.4,299.46,306.03940917968754,299.54475402832026,302.7920816040039,6.494655151367283,0.69,1.17,1.8599999999999999,0.48,0.2126394653320176,-0.2908798217773665,162.7913542003493,0.37493191441255125
2024-05-26 16:12:42,310.04,299.46,307.03955688476566,299.5235655212402,303.2815612030029,7.5159913635254725,0.8,1.17,1.97,0.3699999999999999,0.4894795989990257,0.2768401336670081,153.94995292032996,0.46768188360330715
2024-05-26 16:12:43,304.75,303.43,306.46716766357423,300.50017414093014,303.4836709022522,5.966993522644088,0.8,1.37,2.17,0.5700000000000001,0.20210969924926303,-0.2873698997497627,139.85416177331356,0.5619734951620307
2024-05-26 16:12:44,314.01,300.79,308.3528757476807,300.5726306056976,304.46275317668915,7.780245141983073,0.97,1.37,2.34,0.40000000000000013,0.979082274436962,0.776972575187699,130.11223207882782,0.7350636466978179
2024-05-26 16:12:45,311.36,300.79,309.1046568107605,300.6269729542732,304.8658148825168,8.477683856487317,0.97,1.48,2.45,0.51,0.40306170582766754,-0.5760205686092945,124.4349756928739,0.8598460501964986
2024-05-26 16:12:46,310.04,300.79,309.3384926080704,300.66772971570487,305.00311116188766,8.67076289236553,1.06,1.48,2.54,0.41999999999999993,0.13729627937084388,-0.26576542645682366,120.07991774880705,0.7924826602307792
2024-05-26 16:12:47,312.69,304.75,310.1763694560528,301.68829728677866,305.9323333714157,8.488072169274119,1.06,1.59,2.6500000000000004,0.53,0.9292222095280636,0.7919259301572197,115.4461199718097,0.8890289079264608
2024-05-26 16:12:48,315.33,299.46,311.4647770920396,301.131222965084,306.2980000285618,10.333554126955562,1.14,1.59,2.73,0.4500000000000002,0.3656666571460505,-0.563555552382013,112.19702850971913,0.7701821826956917
2024-05-26 16:12:49,311.36,304.75,311.43858281902965,302.03591722381304,306.73725002142135,9.402665595216604,1.14,1.7,2.84,0.56,0.43924999285957256,0.07358333571352205,108.00603592091036,0.8133789976659987
2024-05-26 16:12:50,320.62,304.75,313.73393711427224,302.71443791785975,308.22418751606597,11.019499196412482,1.2,1.7,2.9,0.5,1.4869374946446214,1.0476875017850489,106.28416594203449,1.1847168817804747
2024-05-26 16:12:51,310.04,304.75,312.81045283570415,303.2233284383948,308.01689063704947,9.587124397309367,1.2,1.81,3.01,0.6100000000000001,-0.2072968790164964,-1.6942343736611178,102.33115890561149,1.0278311209308497
2024-05-26 16:12:52,323.26,304.75,315.4228396267781,303.6049963287961,309.5139179777871,11.817843297981995,1.25,1.81,3.06,0.56,1.4970273407376453,1.7043242197541417,101.14830615342514,1.278781991785355
2024-05-26 16:12:53,314.01,306.08,315.0696297200836,304.2237472465971,309.6466884833403,10.845882473486483,1.25,1.87,3.12,0.6200000000000001,0.13277050555319647,-1.3642568351844488,99.24570167873033,1.1972473819028502
2024-05-26 16:12:54,310.04,307.4,313.81222229006266,305.0178104349478,309.41501636250524,8.794411855114845,1.34,1.87,3.21,0.53,-0.23167212083507138,-0.36444262638826785,96.39094080111042,0.7772106514483152
2024-05-26 16:12:55,315.33,310.04,314.191666717547,306.2733578262109,310.23251227187893,7.918308891336096,1.34,1.98,3.3200000000000003,0.6399999999999999,0.8174959093736902,1.0491680302087616,93.44349964710219,0.8176189513592056
2024-05-26 16:12:56,315.33,307.4,314.47625003816023,306.5550183696581,310.51563420390914,7.9212316685021165,1.34,1.98,3.3200000000000003,0.6399999999999999,0.2831219320302125,-0.5343739773434777,93.52877731178668,0.48264728658861067
2024-05-26 16:12:57,315.33,319.3,314.68968752862014,309.7412637772436,312.2154756529319,4.948423751376538,1.37,2.07,3.44,0.6999999999999997,1.699841449022756,1.4167195169925435,90.76028630600162,1.1039608202651972
2024-05-26 16:12:58,314.01,308.72,314.5197656464651,309.4859478329327,312.0028567396989,5.03381781353238,1.37,2.07,3.44,0.6999999999999997,-0.21261891323297277,-1.9124603622557288,90.69847850035477,1.1981667081143823
2024-05-26 16:12:59,316.65,332.51,315.0523242348488,315.24196087469954,315.1471425547742,0.18963663985073254,1.42,2.1,3.52,0.6800000000000002,3.14428581507525,3.3569047283082227,89.53041279101176,1.9542080811773404
2024-05-26 16:13:00,315.33,308.72,315.1217431761366,313.61147065602466,314.3666069160806,1.5102725201119256,1.42,2.18,3.6,0.7600000000000002,-0.78053563869355,-3.9248214537688,87.32403322001316,1.8805913918272845
2024-05-26 16:13:01,315.33,310.04,315.17380738210244,312.7186029920185,313.94620518706046,2.4552043900839635,1.48,2.18,3.66,0.7000000000000002,-0.4204017290201705,0.36013390967337955,85.77762825394322,1.373705635982578
2024-05-26 16:13:02,316.65,310.04,315.5428555365768,312.04895224401383,313.79590389029534,3.4939032925629476,1.48,2.24,3.72,0.7600000000000002,-0.1503012967651216,0.2701004322550489,84.35371492918827,1.1590477096625467
2024-05-26 16:13:03,316.65,308.72,315.81964165243255,311.21671418301037,313.51817791772146,4.602927469422184,1.51,2.24,3.75,0.7300000000000002,-0.2777259725738759,-0.12742467580875427,83.60482515010568,0.6338792875341049
2024-05-26 16:13:04,315.33,310.04,315.6972312393244,310.9225356372578,313.3098834382911,4.774695602066629,1.51,2.32,3.83,0.8099999999999998,-0.2082944794303785,0.06943149314349739,81.80412575304577,0.4065939748751478
2024-05-26 16:13:05,315.33,310.04,315.6054234294933,310.7019017279433,313.15366257871835,4.903521701550005,1.59,2.32,3.91,0.7299999999999998,-0.15622085957272702,0.052073619857651465,80.09043030390998,0.3290373424544449
2024-05-26 16:13:06,315.33,310.04,315.53656757211996,310.5364262959575,313.0364969340387,5.000141276162481,1.59,2.38,3.9699999999999998,0.7899999999999998,-0.11716564467963053,0.03905521489309649,78.85048314447243,0.3019658872902518
2024-05-26 16:13:07,317.97,310.04,316.14492567908997,310.4123197219681,313.278622700529,5.732605957121848,1.59,2.38,3.9699999999999998,0.7899999999999998,0.2421257664902896,0.35929141116992014,78.91147198716801,0.18079703720946844
2024-05-26 16:13:08,316.65,312.69,316.27119425931744,310.9817397914761,313.6264670253968,5.289454467841324,1.59,2.46,4.05,0.8699999999999999,0.34784432486776495,0.10571855837747535,77.4386147127857,0.22146327845519984
2024-05-26 16:13:09,315.33,310.04,316.0358956944881,310.7463048436071,313.39110026904757,5.289590850880984,1.59,2.46,4.05,0.8699999999999999,-0.23536675634920812,-0.5832110812169731,77.38049947865385,0.22701773393966398
2024-05-26 16:13:10,316.65,311.36,316.18942177086603,310.8997286327053,313.5445752017857,5.289693138160715,1.59,2.52,4.11,0.9299999999999999,0.15347493273810642,0.38884168908731453,76.28819924904778,0.23244489598327428
2024-05-26 16:13:11,314.01,312.69,315.6445663281495,311.347296474529,313.49593140133925,4.297269853620492,1.59,2.52,4.11,0.9299999999999999,-0.048643800446427576,-0.202118733184534,76.27636377736629,0.13558288106135968
2024-05-26 16:13:12,316.65,312.69,315.8959247461121,311.68297235589677,313.7894485510044,4.212952390215321,1.59,2.57,4.16,0.9799999999999998,0.2935171496651492,0.34216095011157677,75.43013776943909,0.14956825805234272
2024-05-26 16:13:13,312.69,311.36,315.0944435595841,311.60222926692256,313.3483364132533,3.492214292661515,1.59,2.57,4.16,0.9799999999999998,-0.4411121377510767,-0.7346292874162259,75.32410122335386,0.17297537061617438
2024-05-26 16:13:14,317.97,312.69,315.81333266968807,311.8741719501919,313.84375230994,3.939160719496158,1.59,2.66,4.25,1.07,0.49541589668666575,0.9365280344377425,73.84557140338084,0.20763278761405896
2024-05-26 16:13:15,314.01,311.36,315.362499502266,311.74562896264393,313.55406423245495,3.6168705396220844,1.59,2.66,4.25,1.07,-0.2896880774850388,-0.7851039741717045,73.77740951883422,0.2069915494051597
2024-05-26 16:13:16,316.65,312.69,315.68437462669954,311.981721721983,313.83304817434123,3.702652904716558,1.59,2.66,4.25,1.07,0.2789839418862812,0.56867201937132,73.84305278383258,0.21672651651054683
2024-05-26 16:13:17,320.62,315.33,316.9182809700246,312.81879129148723,314.86853613075596,4.099489678537395,1.65,2.71,4.359999999999999,1.06,1.0354879564147268,0.7565040145284456,72.21753759477487,0.5850569578298364
2024-05-26 16:13:18,319.3,312.69,317.51371072751846,312.7865934686154,315.15015209806694,4.727117258903036,1.65,2.71,4.359999999999999,1.06,0.2816159673109837,-0.7538719891037431,72.28212839815104,0.709942481455354
2024-05-26 16:13:19,316.65,314.01,317.2977830456389,313.0924451014616,315.19511407355026,4.205337944177302,1.7,2.71,4.41,1.01,0.04496197548331793,-0.23665399182766578,71.4727987756806,0.7712461772880222
2024-05-26 16:13:20,320.62,310.04,318.12833728422913,312.32933382609616,315.2288355551626,5.799003458132972,1.7,2.71,4.41,1.01,0.03372148161236055,-0.01124049387095738,71.48044536841661,0.5888790268423016
2024-05-26 16:13:21,316.65,312.69,317.75875296317184,312.4195003695721,315.08912666637195,5.339252593599724,1.7,2.71,4.41,1.01,-0.1397088887906648,-0.17343037040302534,71.44876535546635,0.14287448632957
2024-05-26 16:13:22,316.65,312.69,317.48156472237883,312.4871252771791,314.98434499977895,4.99443944519976,1.7,2.71,4.41,1.01,-0.10478166659299859,0.0349272221976662,71.42500534575365,0.09656506539903896
2024-05-26 16:13:23,315.33,312.69,316.9436735417841,312.5378439578843,314.7407587498342,4.405829583899788,1.7,2.71,4.41,1.01,-0.2435862499447694,-0.13880458335177082,71.36977038096684,0.19652222123943186
2024-05-26 16:13:24,319.3,312.69,317.53275515633806,312.5758829684132,315.0543190623756,4.95687218792483,1.7,2.71,4.41,1.01,0.31356031254142636,0.5571465624861958,71.44087247653133,0.17945345524054296
2024-05-26 16:13:25,319.3,310.04,317.97456636725354,311.9419122263099,314.9582392967817,6.0326541409436345,1.7,2.71,4.41,1.01,-0.09607976559391318,-0.40964007813533954,71.41908568655238,0.13609625149619037
2024-05-26 16:13:26,316.65,315.33,317.64342477544017,312.78893416973244,315.2161794725863,4.854490605707724,1.7,2.77,4.47,1.07,0.25794017580460604,0.3540199413985192,70.51814517996446,0.17208505611718172
2024-05-26 16:13:27,320.62,312.69,318.3875685815801,312.7642006272993,315.5758846044397,5.623367954280809,1.7,2.77,4.47,1.07,0.3597051318533886,0.10176495604878255,70.59861610868536,0.3125656159369993
2024-05-26 16:13:28,316.65,315.33,317.9531764361851,313.4056504704745,315.6794134533298,4.5475259657106335,1.7,2.83,4.53,1.1300000000000001,0.10352884889010738,-0.2561762829632812,69.68638935252548,0.31788413580359587
2024-05-26 16:13:29,319.3,314.01,318.28988232713886,313.55673785285586,315.92331008999736,4.7331444742829945,1.7,2.83,4.53,1.1300000000000001,0.24389663666755723,0.14036778777744985,69.74022965778536,0.38303969332714616
2024-05-26 16:13:30,319.3,314.01,318.5424117453541,313.6700533896419,316.106232567498,4.872358355712208,1.7,3.22,4.92,1.5200000000000002,0.1829224775006537,-0.06097415916690352,64.2492212029018,0.3408822476753808
2024-05-26 16:13:31,319.3,327.23,318.7318088090156,317.06004004223144,317.89592442562355,1.6717687667841687,1.7,4.2,5.9,2.5,1.7896918581255363,1.6067693806248826,53.88065602457076,0.9507239961551639
2024-05-26 16:13:32,321.94,368.19,319.53385660676173,329.84253003167356,324.68819331921765,10.30867342491183,1.76,5.18,6.9399999999999995,3.42,6.792268893594098,5.002577035468562,46.78503552365737,3.808204994966699
