time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 07:46:13,192.87,233.68,192.87,233.68,213.275,40.81,0.32,-0.0,0.32,0.32,0.0,0.0,666.4822922428368,0.0
2025-05-25 07:46:14,191.24,245.05,192.4625,236.52249999999998,214.4925,44.059999999999974,0.32,0.22,0.54,0.1,1.2175000000000011,1.2175000000000011,397.20759776370784,0.0
2025-05-25 07:46:15,233.57,241.8,202.739375,237.84187499999996,220.29062499999998,35.102499999999964,0.46,0.22,0.68,0.24000000000000002,5.79812499999997,4.580624999999969,323.95632506422777,0.0
2025-05-25 07:46:16,199.38,248.3,201.89953125,240.45640625,221.17796875,38.55687499999999,0.75,0.44,1.19,0.31,0.8873437500000136,-4.910781249999957,185.8636830977453,0.0
2025-05-25 07:46:17,192.87,246.68,199.6421484375,242.01230468749998,220.8272265625,42.37015624999998,0.75,0.44,1.19,0.31,-0.3507421875000034,-1.238085937500017,185.5689420113933,3.806804357328849
2025-05-25 07:46:18,197.75,253.18,199.16911132812498,244.80422851562497,221.98666992187498,45.635117187499986,0.97,0.63,1.6,0.33999999999999997,1.1594433593749898,1.5101855468749932,138.7415819876831,3.0056472221309583
2025-05-25 07:46:19,197.75,249.93,198.81433349609375,246.08567138671873,222.45000244140624,47.27133789062498,0.97,0.63,1.6,0.33999999999999997,0.46333251953126364,-0.6961108398437261,139.031164631401,0.8718450074119797
2025-05-25 07:46:20,202.64,254.8,199.77075012207033,248.26425354003902,224.0175018310547,48.4935034179687,1.07,0.7,1.77,0.3700000000000001,1.5674993896484466,1.104166870117183,126.56348885173212,1.253188171174164
2025-05-25 07:46:21,197.75,251.55,199.26556259155274,249.08569015502928,224.175626373291,49.82012756347655,1.07,0.7,1.77,0.3700000000000001,0.15812454223632244,-1.4093748474121242,126.65282470082843,1.413465056407629
2025-05-25 07:46:22,202.64,298.68,200.10917194366456,261.48426761627195,230.79671977996827,61.37509567260739,1.17,0.73,1.9,0.43999999999999995,6.621093406677261,6.462968864440938,121.47189384635497,3.54733466144409
2025-05-25 07:46:23,202.64,253.18,200.7418789577484,259.40820071220395,230.07503983497617,58.66632175445554,1.17,0.7,1.8699999999999999,0.47,-0.7216799449921041,-7.342773351669365,123.0347148664499,3.841113529613385
2025-05-25 07:46:24,204.26,253.18,201.6214092183113,257.85115053415296,229.73627987623212,56.229741315841665,1.39,0.7,2.09,0.69,-0.3387599587440491,0.382919986248055,109.92161241847832,3.366778325657981
2025-05-25 07:46:25,204.26,254.8,202.28105691373347,257.0883629006147,229.68470990717407,54.80730598688123,1.39,0.7,2.09,0.69,-0.05156996905805045,0.2871899896859986,109.8969378039408,2.674551567725532
2025-05-25 07:46:26,194.5,249.93,200.3357926853001,255.298772175461,227.81728243038054,54.962979490160905,1.48,0.7,2.1799999999999997,0.78,-1.867427476793523,-1.8158575077354726,104.50329262710456,1.1021807453844716
2025-05-25 07:46:27,201.01,254.8,200.50434451397507,255.17407913159576,227.83921182278542,54.66973461762069,1.48,0.7,2.1799999999999997,0.78,0.02192939240487135,1.8893568691983944,104.51335197680433,1.1077278203018373
2025-05-25 07:46:28,244.97,253.18,211.6207583854813,254.67555934869682,233.14815886708908,43.05480096321551,1.53,0.7,2.23,0.8300000000000001,5.308947044303665,5.287017651898793,104.5506970028664,2.1727547786851886
2025-05-25 07:46:29,205.89,256.43,210.188068789111,255.11416951152262,232.6511191503168,44.92610072241163,1.58,0.7,2.2800000000000002,0.8800000000000001,-0.4970397167722922,-5.805986761075957,102.03991978526183,2.559876289013202
2025-05-25 07:46:30,205.89,254.8,209.11355159183324,255.03562713364198,232.0745893627376,45.92207554180874,1.58,0.7,2.2800000000000002,0.8800000000000001,-0.576529787579176,-0.07949007080688375,101.78705595424633,2.6544222021336616
2025-05-25 07:46:31,204.26,258.05,207.90016369387493,255.78922035023146,231.8446920220532,47.88905665635653,1.68,0.75,2.4299999999999997,0.9299999999999999,-0.2298973406844027,0.34663244689477324,95.40929901759432,2.1148978137712113
